284774,78918,1144544,114.133598,22.617183999999998,2014-12-23 20:14:16,2014-12-23 20:15:31,75,3,9.01085841152028
284775,78918,1144544,114.13665499999998,22.620661750000004,2014-12-23 20:16:16,2014-12-23 20:20:16,240,8,9.01085841152028
284886,78965,1144545,114.120117,22.542282,2014-12-23 20:07:29,2014-12-23 20:08:29,60,2,18.004456455215514
284887,78966,1144545,114.1189535,22.544271249999998,2014-12-23 20:13:31,2014-12-23 20:15:31,120,4,22.030432598486332
284889,78966,1144545,114.1157,22.537884000000002,2014-12-23 20:18:01,2014-12-23 20:19:31,90,3,22.030432598486332
285129,79058,1144547,114.015083,22.668417,2014-12-23 20:17:17,2014-12-23 20:18:17,60,1,8.148681749467027
285445,79217,1144727,114.12588500000001,22.549950000000003,2014-12-23 20:06:28,2014-12-23 20:12:28,360,2,35.57217013841216
285683,79301,1145351,114.045868,22.537582,2014-12-23 20:11:04,2014-12-23 20:14:12,188,1,5.160504907229983
285879,79346,1145352,114.13192,22.562201,2014-12-23 19:59:34,2014-12-23 20:00:49,75,5,20.21326048077138
286180,79422,1145354,114.01816316666667,22.539880333333333,2014-12-23 20:03:43,2014-12-23 20:04:58,75,6,21.254311620107504
286537,79515,1145357,114.103851,22.542868,2014-12-23 20:09:02,2014-12-23 20:13:48,286,1,10.464988782125776
286539,79515,1145357,114.105751,22.544675,2014-12-23 20:16:33,2014-12-23 20:18:20,107,4,10.464988782125776
286540,79515,1145357,114.10594899999998,22.545982,2014-12-23 20:18:55,2014-12-23 20:20:10,75,5,10.464988782125776
286713,79550,1145390,114.1126867,22.6053988,2014-12-23 20:00:26,2014-12-23 20:02:05,99,10,7.484770625341431
286953,79597,1145551,113.91915633333333,22.543189333333334,2014-12-23 20:07:02,2014-12-23 20:08:32,90,3,44.55630759800557
286956,79597,1145551,113.9192425,22.5307835,2014-12-23 20:11:32,2014-12-23 20:13:03,91,2,44.55630759800557
287149,79631,1145552,114.09142125,22.5518225,2014-12-23 19:57:46,2014-12-23 20:00:01,135,4,170.8089693165705
287151,79632,1145552,114.0952,22.539522,2014-12-23 20:08:46,2014-12-23 20:11:22,156,2,25.32980062443233
287153,79632,1145552,114.08612566666666,22.540980333333334,2014-12-23 20:19:16,2014-12-23 20:20:35,79,3,25.32980062443233
287641,79729,1145557,114.11821000000002,22.543485666666665,2014-12-23 20:07:00,2014-12-23 20:08:30,90,3,38.02847404115542
287644,79729,1145557,114.111729,22.54195,2014-12-23 20:12:30,2014-12-23 20:13:30,60,2,38.02847404115542
287865,79776,1145561,114.090446,22.543327,2014-12-23 20:04:28,2014-12-23 20:05:41,73,2,20.9763454083239
287866,79776,1145561,114.103935,22.544319,2014-12-23 20:07:28,2014-12-23 20:09:38,130,1,20.9763454083239
288095,79814,1145562,114.106049,22.538759,2014-12-23 19:58:29,2014-12-23 20:00:02,93,2,5.948613791596069
288098,79815,1145562,114.110096,22.550663999999998,2014-12-23 20:07:28,2014-12-23 20:08:29,61,2,32.926863686257455
288190,79837,1145563,114.022377,22.608347,2014-12-23 20:08:09,2014-12-23 20:11:22,193,2,6.974737103852385
288191,79837,1145563,114.022377,22.608347,2014-12-23 20:17:03,2014-12-23 20:22:43,340,2,6.974737103852385
288563,79905,1145565,114.067642,22.558378,2014-12-23 19:58:36,2014-12-23 20:00:02,86,4,42.29540334113351
288564,79905,1145565,114.067757,22.5478865,2014-12-23 20:01:05,2014-12-23 20:02:06,61,2,42.29540334113351
288567,79905,1145565,114.011246,22.534157,2014-12-23 20:10:05,2014-12-23 20:11:24,79,1,42.29540334113351
289327,80055,1145573,114.07738566666666,22.549247611111113,2014-12-23 20:00:17,2014-12-23 20:09:47,570,18,103.96151633737409
289330,80055,1145573,114.06781749999999,22.556801,2014-12-23 20:13:48,2014-12-23 20:14:48,60,2,103.96151633737409
289517,80093,1145574,114.110184,22.5415705,2014-12-23 20:09:14,2014-12-23 20:10:15,61,2,41.97332346203931
289519,80093,1145574,114.125244,22.548162,2014-12-23 20:14:45,2014-12-23 20:17:04,139,2,41.97332346203931
289520,80094,1145574,114.12566633333331,22.549873,2014-12-23 20:18:15,2014-12-23 20:20:20,125,3,38.65916632362109
289892,80164,1145577,113.907349,22.552435,2014-12-23 20:05:02,2014-12-23 20:06:03,61,2,23.74552478109556
289896,80164,1145577,113.899361,22.562878,2014-12-23 20:10:03,2014-12-23 20:11:23,80,2,23.74552478109556
289897,80164,1145577,113.899961625,22.563422875,2014-12-23 20:11:32,2014-12-23 20:16:03,271,8,23.74552478109556
289898,80164,1145577,113.90114566666666,22.564452666666668,2014-12-23 20:16:33,2014-12-23 20:18:02,89,3,23.74552478109556
290112,80205,1145582,114.0328825,22.526184,2014-12-23 20:18:07,2014-12-23 20:19:08,61,2,19.92057695791586
290749,80319,1145586,114.126068,22.547421,2014-12-23 19:58:25,2014-12-23 20:00:01,96,1,85.25169155554934
290751,80319,1145586,114.125946,22.553053,2014-12-23 20:04:25,2014-12-23 20:05:42,77,2,85.25169155554934
290759,80320,1145586,114.10546633333333,22.546567,2014-12-23 20:17:55,2014-12-23 20:19:25,90,3,274.2811261015974
290990,80361,1145587,114.059235,22.516405,2014-12-23 20:10:18,2014-12-23 20:11:23,65,1,29.15625673944533
290992,80362,1145587,114.063001,22.51854133333333,2014-12-23 20:15:17,2014-12-23 20:17:04,107,3,145.71108863915828
290993,80362,1145587,114.063148,22.518943,2014-12-23 20:17:18,2014-12-23 20:18:47,89,2,145.71108863915828
292444,80633,1145604,114.0632052,22.5186658,2014-12-23 19:58:16,2014-12-23 20:00:01,105,5,139.39660517522805
292446,80634,1145604,114.08173550000001,22.53868575,2014-12-23 20:13:16,2014-12-23 20:15:16,120,4,33.264326293982776
292449,80634,1145604,114.070427,22.53883,2014-12-23 20:19:15,2014-12-23 20:20:24,69,2,33.264326293982776
292661,80679,1145605,114.068016,22.539587,2014-12-23 20:03:43,2014-12-23 20:05:42,119,1,304.5709983222333
292829,80722,1145608,114.062836,22.523708,2014-12-23 20:18:40,2014-12-23 20:20:19,99,1,4.75411061168905
293260,80816,1145611,114.0614435,22.5208815,2014-12-23 20:03:10,2014-12-23 20:04:10,60,2,36.1274903820591
293261,80816,1145611,114.060799,22.521839,2014-12-23 20:04:39,2014-12-23 20:05:42,63,1,36.1274903820591
293468,80859,1145613,113.910141,22.532146,2014-12-23 20:09:26,2014-12-23 20:11:23,117,2,5.120486700745426
293469,80860,1145613,113.9047502,22.5223446,2014-12-23 20:13:38,2014-12-23 20:16:08,150,5,27.37233886423147
293471,80860,1145613,113.904854,22.530882,2014-12-23 20:17:38,2014-12-23 20:18:38,60,2,27.37233886423147
293645,80891,1145615,114.153114,22.607876,2014-12-23 20:04:35,2014-12-23 20:05:42,67,1,10.080084159939338
293646,80891,1145615,114.144119,22.590521,2014-12-23 20:07:05,2014-12-23 20:08:05,60,2,10.080084159939338
293868,80995,1145619,114.110252,22.542133,2014-12-23 19:59:22,2014-12-23 20:00:22,60,2,10.367372177477558
293870,80996,1145619,114.10788966666667,22.547098000000002,2014-12-23 20:09:52,2014-12-23 20:11:23,91,3,37.79096137615493
293871,80996,1145619,114.10494225,22.5494075,2014-12-23 20:11:52,2014-12-23 20:12:52,60,4,37.79096137615493
293872,80996,1145619,114.10409525,22.552732250000002,2014-12-23 20:13:52,2014-12-23 20:15:52,120,4,37.79096137615493
294330,81091,1145625,114.068222,22.531654,2014-12-23 20:15:46,2014-12-23 20:17:04,78,2,17.8283791897352
294331,81091,1145625,114.067997,22.547286999999997,2014-12-23 20:17:46,2014-12-23 20:19:16,90,2,17.8283791897352
294485,81123,1145627,114.02417,22.53162,2014-12-23 20:04:23,2014-12-23 20:05:42,79,1,30.03623050212006
294487,81123,1145627,114.04770933333333,22.535290333333336,2014-12-23 20:08:22,2014-12-23 20:11:23,181,3,30.03623050212006
294707,81169,1145628,114.167358,22.566893,2014-12-23 20:07:29,2014-12-23 20:09:40,131,1,6.024619702315905
294709,81169,1145628,114.193787,22.556917,2014-12-23 20:13:59,2014-12-23 20:15:59,120,4,6.024619702315905
295158,81282,1145714,114.0294265,22.556879000000002,2014-12-23 20:03:40,2014-12-23 20:04:41,61,2,53.61947324034973
295393,81328,1145715,113.9656525,22.534564000000003,2014-12-23 20:03:03,2014-12-23 20:04:03,60,2,41.929450924318125
295395,81329,1145715,113.96310225,22.541899,2014-12-23 20:09:28,2014-12-23 20:11:21,113,4,14.777029628714395
295555,81360,1145716,114.068222,22.533136,2014-12-23 20:06:59,2014-12-23 20:07:59,60,1,43.269966247439115
295557,81360,1145716,114.06800333333332,22.547579666666667,2014-12-23 20:09:58,2014-12-23 20:11:21,83,3,43.269966247439115
295558,81360,1145716,114.078781,22.558199,2014-12-23 20:15:58,2014-12-23 20:17:02,64,1,43.269966247439115
295725,81389,1145717,114.2513845,22.592551999999998,2014-12-23 20:06:03,2014-12-23 20:07:04,61,2,32.221231213435146
296247,81500,1145723,114.137596,22.565626,2014-12-23 20:17:02,2014-12-23 20:22:42,340,2,0.72
296399,81528,1145724,114.05700433333334,22.527106,2014-12-23 20:17:11,2014-12-23 20:18:27,76,3,19.07082732063842
296566,81563,1145725,114.084679,22.555614,2014-12-23 20:08:15,2014-12-23 20:09:16,61,1,20.521119390440084
296567,81563,1145725,114.090012,22.558422,2014-12-23 20:10:15,2014-12-23 20:11:21,66,1,20.521119390440084
296570,81563,1145725,114.1259,22.549547,2014-12-23 20:19:16,2014-12-23 20:20:35,79,2,20.521119390440084
296745,81599,1145726,114.071958,22.538981333333336,2014-12-23 20:04:11,2014-12-23 20:05:40,89,3,50.44597644553397
296914,81637,1145727,113.909714,22.525581,2014-12-23 20:01:43,2014-12-23 20:02:43,60,1,9.11887640925279
296916,81637,1145727,113.915493,22.535635,2014-12-23 20:06:43,2014-12-23 20:08:08,85,2,9.11887640925279
297176,81701,1145729,114.0252575,22.6719915,2014-12-23 20:02:33,2014-12-23 20:03:33,60,2,47.24862664837898
297178,81701,1145729,114.011402,22.663728,2014-12-23 20:07:33,2014-12-23 20:08:33,60,2,47.24862664837898
297179,81701,1145729,114.01428824999999,22.6603285,2014-12-23 20:09:33,2014-12-23 20:11:21,108,4,47.24862664837898
297594,81802,1145731,113.92836774999999,22.50295825,2014-12-23 19:59:36,2014-12-23 20:01:06,90,4,40.127010799981626
297595,81802,1145731,113.917328,22.503288,2014-12-23 20:04:35,2014-12-23 20:05:40,65,2,40.127010799981626
297804,81847,1145733,114.0680574,22.5495576,2014-12-23 19:58:12,2014-12-23 20:00:13,121,5,8.782577000324803
298102,81920,1145735,114.060402,22.535103,2014-12-23 20:00:42,2014-12-23 20:05:40,298,1,1.8103309608095661
298303,81953,1145736,114.091217,22.543881,2014-12-23 19:59:19,2014-12-23 20:01:19,120,5,29.12867516806591
298761,82042,1145739,113.9249495,22.497337,2014-12-23 20:05:56,2014-12-23 20:06:56,60,2,51.302316562761035
298762,82042,1145739,113.92859474999999,22.4980065,2014-12-23 20:07:56,2014-12-23 20:09:50,114,4,51.302316562761035
298766,82042,1145739,113.93079680000001,22.519966600000004,2014-12-23 20:14:56,2014-12-23 20:17:26,150,5,51.302316562761035
299102,82135,1145741,113.90191999999999,22.5600105,2014-12-23 20:03:27,2014-12-23 20:04:27,60,2,24.08632299323655
299490,82222,1145745,114.047798,22.538515,2014-12-23 20:07:27,2014-12-23 20:11:21,234,2,16.469014720002786
299491,82222,1145745,114.047798,22.538515,2014-12-23 20:17:02,2014-12-23 20:22:42,340,2,16.469014720002786
299868,82300,1145749,114.10795566666667,22.54682166666667,2014-12-23 20:15:04,2014-12-23 20:16:22,78,3,19.20039000859506
300088,82344,1145750,114.055191,22.531677,2014-12-23 20:10:21,2014-12-23 20:11:21,60,1,26.88594208527621
300637,82482,1145958,113.966888,22.562599,2014-12-23 20:08:47,2014-12-23 20:09:47,60,2,35.72000274683697
300816,82526,1145959,114.019592,22.549675,2014-12-23 19:58:41,2014-12-23 20:00:01,80,2,40.38787744763513
300821,82527,1145959,114.06266533333333,22.551689,2014-12-23 20:12:42,2014-12-23 20:14:11,89,3,46.776024403797514
300822,82527,1145959,114.067741,22.548187,2014-12-23 20:15:42,2014-12-23 20:17:03,81,3,46.776024403797514
301033,82557,1145961,114.03866799999999,22.52731633333333,2014-12-23 20:05:04,2014-12-23 20:06:34,90,3,29.15463849537279
301034,82557,1145961,114.03901166666667,22.524694333333333,2014-12-23 20:07:04,2014-12-23 20:08:34,90,3,29.15463849537279
301252,82601,1145962,114.11107200000001,22.598380428571428,2014-12-23 20:01:19,2014-12-23 20:05:53,274,7,54.73016799645014
301253,82601,1145962,114.1117078,22.599741199999997,2014-12-23 20:06:19,2014-12-23 20:08:49,150,5,54.73016799645014
301445,82642,1145963,113.91560866666667,22.51026566666667,2014-12-23 20:04:54,2014-12-23 20:06:25,91,3,6.37476280458247
301447,82642,1145963,113.922127,22.51726,2014-12-23 20:09:55,2014-12-23 20:11:23,88,2,6.37476280458247
301884,82733,1145965,114.027199,22.526035,2014-12-23 20:15:53,2014-12-23 20:17:03,70,2,17.650779240764113
301885,82733,1145965,114.025505,22.524179,2014-12-23 20:18:52,2014-12-23 20:22:44,232,3,17.650779240764113
302270,82823,1145967,114.04366066666667,22.556736333333333,2014-12-23 20:11:01,2014-12-23 20:12:32,91,3,165.365539617079
302271,82823,1145967,114.04414133333334,22.550980999999997,2014-12-23 20:13:02,2014-12-23 20:14:31,89,3,165.365539617079
302272,82823,1145967,114.05082699999998,22.551218000000002,2014-12-23 20:15:32,2014-12-23 20:17:03,91,3,165.365539617079
302462,82864,1146010,114.04386771428572,22.556587142857143,2014-12-23 20:12:14,2014-12-23 20:14:35,141,7,17.84272770318641
302671,82915,1146011,113.9783935,22.562158500000002,2014-12-23 19:59:18,2014-12-23 20:00:58,100,4,6.960545441465888
302680,82916,1146011,113.94318600000001,22.586648666666665,2014-12-23 20:18:22,2014-12-23 20:19:22,60,3,11.856472849302094
302979,82995,1146014,114.044067,22.551382,2014-12-23 20:13:46,2014-12-23 20:15:06,80,4,6.953911167728797
303156,83045,1146016,114.044083,22.551832,2014-12-23 20:14:10,2014-12-23 20:15:10,60,3,6.853631994982824
303369,83107,1146018,114.13298975,22.5844845,2014-12-23 20:06:33,2014-12-23 20:07:53,80,4,11.541318609126696
303370,83107,1146018,114.13271675,22.5801375,2014-12-23 20:09:13,2014-12-23 20:10:33,80,4,11.541318609126696
303372,83108,1146018,114.12421399999998,22.572651,2014-12-23 20:17:57,2014-12-23 20:19:37,100,5,6.044009326686829
303547,83151,1146019,114.138031,22.575251,2014-12-23 20:02:54,2014-12-23 20:04:34,100,4,5.879861682461967
303548,83151,1146019,114.140251,22.578583,2014-12-23 20:05:34,2014-12-23 20:06:54,80,4,5.879861682461967
303550,83151,1146019,114.150749,22.608066999999995,2014-12-23 20:10:14,2014-12-23 20:11:14,60,3,5.879861682461967
303554,83151,1146019,114.13935099999999,22.613068,2014-12-23 20:16:34,2014-12-23 20:17:34,60,3,5.879861682461967
304080,83300,1146023,114.09182,22.558434000000002,2014-12-23 19:59:00,2014-12-23 20:01:40,160,8,10.657913585375635
304082,83300,1146023,114.068115,22.558201,2014-12-23 20:05:25,2014-12-23 20:07:05,100,5,10.657913585375635
304083,83300,1146023,114.063133,22.551416,2014-12-23 20:08:45,2014-12-23 20:10:05,80,4,10.657913585375635
304240,83340,1146024,114.06285520000002,22.550997000000002,2014-12-23 20:02:11,2014-12-23 20:04:42,151,5,16.169231540553728
304243,83341,1146024,114.039467,22.606483,2014-12-23 20:19:35,2014-12-23 20:20:55,80,4,4.171568330695908
304424,83383,1146025,113.934652,22.518570500000003,2014-12-23 20:11:55,2014-12-23 20:13:15,80,4,6.252995582260136
304928,83508,1146028,113.931847,22.519533,2014-12-23 20:10:05,2014-12-23 20:11:05,60,3,4.685418195170981
305207,83577,1146030,114.09988649999998,22.541186,2014-12-23 19:58:36,2014-12-23 20:00:49,133,6,26.89109661434894
305389,83619,1146031,113.949783,22.583418,2014-12-23 20:18:32,2014-12-23 20:19:52,80,4,9.062028060042048
305547,83664,1146032,114.08197,22.547117,2014-12-23 20:16:20,2014-12-23 20:17:59,99,5,9.819107847527084
305548,83664,1146032,114.08403,22.547268,2014-12-23 20:18:19,2014-12-23 20:19:19,60,3,9.819107847527084
305679,83701,1146033,114.126167,22.544571750000003,2014-12-23 20:13:50,2014-12-23 20:15:11,81,4,14.720090089158708
305680,83701,1146033,114.12594425,22.547105000000002,2014-12-23 20:15:31,2014-12-23 20:16:51,80,4,14.720090089158708
305681,83701,1146033,114.1259,22.549017000000003,2014-12-23 20:17:11,2014-12-23 20:18:31,80,3,14.720090089158708
305930,83771,1146036,114.12579133333334,22.549655666666666,2014-12-23 19:59:17,2014-12-23 20:00:57,100,3,4.72538400544998
306140,83823,1146037,114.041519,22.521233,2014-12-23 20:03:47,2014-12-23 20:05:07,80,4,12.603031649450736
306141,83823,1146037,114.05888010000001,22.5201779,2014-12-23 20:07:27,2014-12-23 20:11:07,220,10,12.603031649450736
306142,83823,1146037,114.059082,22.522118,2014-12-23 20:11:47,2014-12-23 20:12:47,60,2,12.603031649450736
306143,83823,1146037,114.05859600000001,22.523777,2014-12-23 20:13:07,2014-12-23 20:14:07,60,3,12.603031649450736
306146,83824,1146037,114.051918,22.525932,2014-12-23 20:19:50,2014-12-23 20:21:10,80,4,3.579803658819095
306287,83863,1146038,114.063065,22.535151,2014-12-23 20:00:32,2014-12-23 20:01:32,60,3,8.158270572042335
306288,83863,1146038,114.06273700000001,22.54705,2014-12-23 20:03:32,2014-12-23 20:04:32,60,3,8.158270572042335
306289,83863,1146038,114.062866,22.550501,2014-12-23 20:05:12,2014-12-23 20:06:32,80,4,8.158270572042335
306290,83863,1146038,114.05856320000001,22.5811232,2014-12-23 20:12:53,2014-12-23 20:14:19,86,5,8.158270572042335
306499,83916,1146039,114.04401400000002,22.556566,2014-12-23 20:09:41,2014-12-23 20:11:21,100,5,10.043516280720384
306501,83917,1146039,114.05777,22.562349,2014-12-23 20:17:38,2014-12-23 20:18:38,60,3,32.47076332510916
306653,83961,1146040,114.038414,22.523268,2014-12-23 19:58:56,2014-12-23 20:00:16,80,3,6.8591748443424185
306968,84039,1146042,113.91918200000002,22.527317,2014-12-23 20:02:42,2014-12-23 20:04:02,80,3,4.649248463170441
306972,84040,1146042,113.914665,22.527218,2014-12-23 20:12:33,2014-12-23 20:13:33,60,3,6.7718130323306385
307421,84149,1146044,114.058403,22.537567,2014-12-23 20:14:44,2014-12-23 20:16:04,80,4,4.495385833333743
307679,84205,1146047,114.12476299999999,22.55895,2014-12-23 20:15:24,2014-12-23 20:16:24,60,3,8.910200841772735
308153,84301,1146049,113.919777,22.53025,2014-12-23 20:02:41,2014-12-23 20:04:01,80,3,4.259052780643306
308154,84302,1146049,113.92044800000001,22.535433,2014-12-23 20:12:52,2014-12-23 20:13:52,60,3,20.22569492706784
308156,84302,1146049,113.91876775,22.527916749999996,2014-12-23 20:15:52,2014-12-23 20:17:12,80,4,20.22569492706784
308714,84455,1146052,114.109734,22.542,2014-12-23 20:15:37,2014-12-23 20:16:37,60,3,5.689649482643582
309381,84611,1146057,114.100082,22.543633,2014-12-23 19:59:56,2014-12-23 20:01:17,81,4,6.859301392347812
309382,84612,1146057,114.0912358,22.543152400000004,2014-12-23 20:10:50,2014-12-23 20:12:24,94,5,28.972042890322616
309384,84612,1146057,114.091049,22.551018,2014-12-23 20:14:24,2014-12-23 20:16:04,100,5,28.972042890322616
309386,84612,1146057,114.09108237499998,22.553397625,2014-12-23 20:17:04,2014-12-23 20:22:12,308,16,28.972042890322616
309666,84706,1146111,114.062019,22.520416,2014-12-23 19:59:52,2014-12-23 20:00:52,60,2,15.06351393769232
309670,84706,1146111,114.04161450000001,22.524099,2014-12-23 20:08:22,2014-12-23 20:09:22,60,2,15.06351393769232
309826,84762,1146112,114.09891500000002,22.537001,2014-12-23 20:01:30,2014-12-23 20:05:30,240,8,5.559277631066738
309827,84763,1146112,114.1143915,22.5411255,2014-12-23 20:18:57,2014-12-23 20:19:57,60,2,29.3062030416046
309961,84815,1146113,114.08667,22.537683,2014-12-23 20:00:45,2014-12-23 20:01:45,60,2,14.24904405917617
309962,84815,1146113,114.08430100000001,22.540684,2014-12-23 20:02:15,2014-12-23 20:03:15,60,2,14.24904405917617
309963,84815,1146113,114.085869,22.540768,2014-12-23 20:04:15,2014-12-23 20:05:25,70,3,14.24904405917617
