1079042,267533,1384730,113.98862433333333,22.676698000000002,2014-12-22 20:15:32,2014-12-22 20:17:02,90,6,7.7316446808953225
1079225,267573,1384732,114.03772,22.663334,2014-12-22 20:01:09,2014-12-22 20:02:24,75,5,8.25153118223452
1079231,267574,1384732,114.05439949999999,22.667008,2014-12-22 20:18:47,2014-12-22 20:19:47,60,4,11.683845800139496
1079736,267655,1384735,113.89873675,22.56719525,2014-12-22 20:10:18,2014-12-22 20:11:18,60,4,8.044089390348455
1080175,267751,1384738,114.02082849999998,22.637283500000002,2014-12-22 20:07:34,2014-12-22 20:09:34,120,8,10.237929094520318
1080176,267751,1384738,114.0240812,22.636293799999997,2014-12-22 20:10:19,2014-12-22 20:11:34,75,5,10.237929094520318
1080425,267805,1384741,113.84897780000001,22.5800734,2014-12-22 20:18:18,2014-12-22 20:19:33,75,5,7.110788907228567
1080862,267919,1384748,114.14531749999999,22.610291500000002,2014-12-22 20:07:47,2014-12-22 20:09:47,120,6,17.74196759965425
1080863,267919,1384748,114.13554574999999,22.615016249999996,2014-12-22 20:17:34,2014-12-22 20:18:34,60,4,17.74196759965425
1081173,268000,1384750,114.02788499999998,22.623133,2014-12-22 19:58:25,2014-12-22 20:00:25,120,8,8.006807803038456
1081175,268001,1384750,114.0292828,22.612256,2014-12-22 20:12:58,2014-12-22 20:14:13,75,5,11.035055872431201
1081176,268001,1384750,114.03226500000001,22.614782,2014-12-22 20:14:58,2014-12-22 20:16:13,75,5,11.035055872431201
1081937,268144,1384756,114.247299,22.734249,2014-12-22 20:10:41,2014-12-22 20:11:56,75,5,9.566744031449906
1082529,268302,1384761,114.1343138,22.61005,2014-12-22 20:01:22,2014-12-22 20:02:37,75,5,16.252004897746183
1083047,268411,1384765,114.016428,22.638374333333328,2014-12-22 20:00:32,2014-12-22 20:02:10,98,9,12.424268821450408
1083051,268411,1384765,114.01681499999997,22.642316999999995,2014-12-22 20:04:11,2014-12-22 20:05:36,85,11,12.424268821450408
1083054,268412,1384765,114.0205,22.637051,2014-12-22 20:10:52,2014-12-22 20:12:08,76,5,11.796465191352743
1083055,268412,1384765,114.02393299999997,22.636216999999995,2014-12-22 20:12:47,2014-12-22 20:14:23,96,7,11.796465191352743
1083248,268448,1384766,114.0320535,22.6147,2014-12-22 20:17:05,2014-12-22 20:19:05,120,6,13.481740800139102
1083616,268529,1384768,113.888046,22.582884,2014-12-22 20:17:57,2014-12-22 20:18:57,60,4,13.780780521779917
1083949,268602,1384770,114.01656683333333,22.6393005,2014-12-22 20:02:26,2014-12-22 20:05:15,169,6,8.754052404328117
1084205,268660,1384774,114.05560299999999,22.625418,2014-12-22 20:12:36,2014-12-22 20:13:51,75,5,20.591438193393017
1084683,268757,1384776,114.04841600000002,22.63751166666667,2014-12-22 20:08:21,2014-12-22 20:09:51,90,3,23.622668042960836
1084686,268758,1384776,114.03829029999997,22.6418787,2014-12-22 20:17:04,2014-12-22 20:18:40,96,10,18.990372707650778
1084830,268786,1384777,114.027367,22.631599,2014-12-22 20:13:28,2014-12-22 20:14:28,60,4,6.820071977043806
1085363,268913,1384781,114.027985,22.667549,2014-12-22 20:06:36,2014-12-22 20:07:36,60,4,15.109392988937852
1085364,268913,1384781,114.0259218,22.6698934,2014-12-22 20:08:36,2014-12-22 20:12:21,225,15,15.109392988937852
1085365,268913,1384781,114.025719,22.670151,2014-12-22 20:12:36,2014-12-22 20:14:06,90,6,15.109392988937852
1085366,268913,1384781,114.02594799999999,22.672167,2014-12-22 20:15:36,2014-12-22 20:19:21,225,15,15.109392988937852
1085367,268913,1384781,114.026604,22.672684,2014-12-22 20:19:36,2014-12-22 20:21:21,105,7,15.109392988937852
1085480,268938,1384782,113.87149799999999,22.591383000000004,2014-12-22 20:10:10,2014-12-22 20:11:40,90,6,8.951266684009306
1085886,269059,1384786,114.12313859999999,22.641780000000004,2014-12-22 20:11:20,2014-12-22 20:12:35,75,5,6.689547528974557
1086126,269106,1384787,114.115601,22.62145,2014-12-22 20:02:34,2014-12-22 20:03:49,75,5,8.64810919873039
1086129,269107,1384787,114.061386,22.6441,2014-12-22 20:14:52,2014-12-22 20:15:52,60,4,8.828259054749028
1086519,269217,1384790,113.86391899999998,22.5812444,2014-12-22 19:59:19,2014-12-22 20:01:49,150,10,64.48749552906571
1086523,269218,1384790,113.86327980000002,22.5802962,2014-12-22 20:11:52,2014-12-22 20:13:07,75,5,31.230467785540984
1086793,269293,1384792,114.02764636363639,22.62370845454545,2014-12-22 19:59:05,2014-12-22 20:01:22,137,11,11.518191190217175
1086798,269294,1384792,114.044029,22.600183,2014-12-22 20:11:11,2014-12-22 20:13:35,144,1,9.444444454457692
1087126,269421,1384797,114.23526799999999,22.695217,2014-12-22 20:08:45,2014-12-22 20:10:00,75,5,2.9814750757708115
1087312,269469,1384798,114.137131,22.621082,2014-12-22 20:00:46,2014-12-22 20:02:26,100,3,3.82994903637113
1087752,269586,1384803,114.027901,22.645000000000003,2014-12-22 20:12:55,2014-12-22 20:15:10,135,9,7.816264720848602
1087753,269586,1384803,114.018951,22.6549,2014-12-22 20:18:40,2014-12-22 20:19:40,60,4,7.816264720848602
1088126,269649,1384805,114.02754700000001,22.667966333333336,2014-12-22 20:02:46,2014-12-22 20:04:16,90,6,11.260639574766051
1088129,269649,1384805,114.02527847999998,22.67077632000001,2014-12-22 20:07:16,2014-12-22 20:13:55,399,25,11.260639574766051
1088561,269740,1384808,114.01632275,22.666074000000002,2014-12-22 20:14:30,2014-12-22 20:15:30,60,4,8.00693987319042
1088562,269740,1384808,114.02713487499999,22.668433750000002,2014-12-22 20:19:38,2014-12-22 20:21:38,120,8,8.00693987319042
1088845,269808,1384810,114.120468,22.610916,2014-12-22 20:09:22,2014-12-22 20:10:36,74,6,8.959150877100436
1089277,269938,1384814,113.891815,22.579332,2014-12-22 20:15:31,2014-12-22 20:16:31,60,4,9.903491480069395
1089568,270020,1384817,113.91586157894734,22.660981999999994,2014-12-22 20:07:40,2014-12-22 20:08:43,63,19,7.836557743491351
1089570,270020,1384817,113.92269133593719,22.646535554687546,2014-12-22 20:14:32,2014-12-22 20:23:26,534,128,7.836557743491351
1090432,270212,1392212,114.063484,22.636951,2014-12-22 20:01:11,2014-12-22 20:02:11,60,2,6.347097623165961
1090433,270213,1392212,114.059425,22.644447,2014-12-22 20:11:10,2014-12-22 20:12:13,63,1,27.67265350819677
1090435,270213,1392212,114.04599,22.638552,2014-12-22 20:15:10,2014-12-22 20:16:10,60,1,27.67265350819677
1090436,270213,1392212,114.043091,22.633259,2014-12-22 20:17:10,2014-12-22 20:19:14,124,1,27.67265350819677
1090812,270364,1392216,113.885699,22.580946666666666,2014-12-22 20:14:27,2014-12-22 20:17:27,180,3,86.11402569943752
1090927,270405,1392217,113.812782,22.625942,2014-12-22 20:01:10,2014-12-22 20:02:11,61,2,2.5433618680032137
1091082,270466,1392220,114.02490666666664,22.671305888888888,2014-12-22 19:57:40,2014-12-22 20:05:40,480,9,134.52061802322834
1091083,270466,1392220,114.023529,22.674032,2014-12-22 20:06:40,2014-12-22 20:07:52,72,1,134.52061802322834
1091135,270496,1392221,113.852959,22.619278,2014-12-22 20:06:36,2014-12-22 20:07:52,76,2,4.316319198665084
1091232,270523,1392222,113.866402,22.583721,2014-12-22 20:16:55,2014-12-22 20:24:54,479,3,874.1787560580921
1091325,270554,1392223,113.883011,22.565096,2014-12-22 20:17:10,2014-12-22 20:19:14,124,2,22.918562253253413
1091431,270599,1392226,114.008781,22.647367,2014-12-22 20:05:58,2014-12-22 20:07:53,115,2,83.29434717949972
1091432,270600,1392226,114.01444733333334,22.660321999999997,2014-12-22 20:17:58,2014-12-22 20:19:58,120,3,39.48543006755852
1091702,270708,1392233,114.122292,22.61298,2014-12-22 20:06:51,2014-12-22 20:07:52,61,1,11.11975995313336
1091703,270708,1392233,114.13765,22.609297,2014-12-22 20:10:51,2014-12-22 20:12:21,90,2,11.11975995313336
1091705,270708,1392233,114.149803,22.608295,2014-12-22 20:14:51,2014-12-22 20:15:51,60,1,11.11975995313336
1091795,270733,1392235,114.323715,22.681152,2014-12-22 20:08:06,2014-12-22 20:09:06,60,1,262.9790894445335
1091798,270733,1392235,114.24205,22.663626,2014-12-22 20:18:06,2014-12-22 20:19:14,68,1,262.9790894445335
1091879,270765,1392238,114.032257,22.648802,2014-12-22 20:04:19,2014-12-22 20:05:19,60,1,60.03804404633105
1091880,270765,1392238,114.027733,22.645161,2014-12-22 20:06:19,2014-12-22 20:07:52,93,2,60.03804404633105
1091881,270765,1392238,114.026802,22.642279,2014-12-22 20:08:19,2014-12-22 20:09:35,76,1,60.03804404633105
1091882,270766,1392238,114.032082,22.639313,2014-12-22 20:12:19,2014-12-22 20:13:33,74,2,120.7366682081879
1091883,270766,1392238,114.042603,22.632528,2014-12-22 20:16:19,2014-12-22 20:17:19,60,1,120.7366682081879
1092030,270810,1392239,113.85952,22.577066,2014-12-22 20:17:20,2014-12-22 20:19:15,115,2,18.460380460127105
1092143,270848,1392240,113.906418,22.564182,2014-12-22 20:08:18,2014-12-22 20:10:18,120,1,1280.4213067046226
1092144,270848,1392240,113.904049,22.562254,2014-12-22 20:11:18,2014-12-22 20:12:18,60,2,1280.4213067046226
1092146,270848,1392240,113.898109,22.557138,2014-12-22 20:14:18,2014-12-22 20:15:18,60,1,1280.4213067046226
1092242,270877,1392241,114.256386,22.740751,2014-12-22 20:01:06,2014-12-22 20:02:11,65,1,4.681350616035885
1092244,270878,1392241,114.260574,22.731567,2014-12-22 20:17:49,2014-12-22 20:19:14,85,2,359.20443057851367
1092542,270995,1392245,113.88488,22.574827,2014-12-22 20:06:52,2014-12-22 20:07:52,60,1,4.0168348655178265
1092543,270995,1392245,113.860779,22.604874,2014-12-22 20:10:52,2014-12-22 20:12:12,80,1,4.0168348655178265
1092791,271117,1392248,114.233284,22.7284436,2014-12-22 20:18:54,2014-12-22 20:20:54,120,5,89.76615655972827
1093094,271258,1392251,113.873306,22.597883,2014-12-22 20:18:06,2014-12-22 20:19:14,68,1,3.802884309403003
1093210,271305,1392252,114.003136,22.6549,2014-12-22 20:05:34,2014-12-22 20:06:34,60,1,54.15303868249646
1093212,271305,1392252,114.007828,22.648388,2014-12-22 20:08:34,2014-12-22 20:09:34,60,1,54.15303868249646
1093215,271305,1392252,114.030357,22.6644535,2014-12-22 20:19:34,2014-12-22 20:21:34,120,2,54.15303868249646
1093320,271330,1392253,113.823158,22.614241,2014-12-22 20:01:08,2014-12-22 20:02:11,63,1,387.80936463296547
1093324,271330,1392253,113.818512,22.611597,2014-12-22 20:17:08,2014-12-22 20:19:14,126,2,387.80936463296547
1093415,271372,1392254,113.905983,22.577597,2014-12-22 20:00:05,2014-12-22 20:02:11,126,2,38.337999664134095
1093564,271428,1392256,114.019562,22.651205,2014-12-22 20:06:51,2014-12-22 20:07:52,61,1,6.155546397248602
1093566,271429,1392256,114.01930425,22.655253249999994,2014-12-22 20:19:50,2014-12-22 20:22:54,184,4,38.606664481211965
1093706,271470,1392257,113.818077,22.673939,2014-12-22 19:59:02,2014-12-22 20:00:02,60,2,92.16294787615192
1093707,271470,1392257,113.816216,22.674923,2014-12-22 20:01:02,2014-12-22 20:02:11,69,2,92.16294787615192
1093708,271470,1392257,113.80471,22.687262,2014-12-22 20:05:02,2014-12-22 20:07:52,170,2,92.16294787615192
1094305,271732,1392265,113.896072,22.569314,2014-12-22 20:06:50,2014-12-22 20:08:50,120,2,30.435417880977287
1094306,271733,1392265,113.906883,22.564341,2014-12-22 20:16:49,2014-12-22 20:17:49,60,1,8.950488119449249
1094527,271821,1392267,113.810242,22.626526,2014-12-22 20:18:05,2014-12-22 20:19:14,69,2,12.995668416968348
1094909,271982,1392270,113.99748249999999,22.661934000000002,2014-12-22 20:02:57,2014-12-22 20:05:57,180,2,66.91710577835418
1094911,271982,1392270,113.996948,22.669233,2014-12-22 20:07:57,2014-12-22 20:08:57,60,1,66.91710577835418
1095037,272037,1392271,113.86594,22.582735999999997,2014-12-22 20:02:37,2014-12-22 20:05:37,180,2,18.9928840545169
1095038,272038,1392271,113.875397,22.583958,2014-12-22 20:12:29,2014-12-22 20:13:33,64,1,17.164966575625478
1095157,272079,1392272,114.250015,22.720434,2014-12-22 20:02:39,2014-12-22 20:04:15,96,1,41.2093836181539
1095159,272079,1392272,114.247665,22.725903,2014-12-22 20:10:39,2014-12-22 20:12:17,98,2,41.2093836181539
1095253,272108,1392274,114.044533,22.693581,2014-12-22 19:59:55,2014-12-22 20:01:36,101,2,260.67775658113896
1095255,272108,1392274,114.040039,22.675138,2014-12-22 20:04:55,2014-12-22 20:07:52,177,3,260.67775658113896
1095256,272108,1392274,114.032722,22.668892,2014-12-22 20:07:54,2014-12-22 20:08:55,61,1,260.67775658113896
1095380,272155,1392276,114.057411,22.597637,2014-12-22 20:01:11,2014-12-22 20:02:11,60,1,5.3822635928314995
1095382,272155,1392276,114.105202,22.624226,2014-12-22 20:11:11,2014-12-22 20:12:13,62,1,5.3822635928314995
1095642,272242,1392282,114.018356,22.655231,2014-12-22 20:02:47,2014-12-22 20:04:47,120,1,93.4532685378626
1095643,272242,1392282,114.01017,22.649612,2014-12-22 20:06:47,2014-12-22 20:07:53,66,1,93.4532685378626
1095645,272243,1392282,114.00798400000001,22.648281000000004,2014-12-22 20:10:47,2014-12-22 20:13:34,167,4,147.45345664878008
1095850,272333,1392286,114.008606,22.675447,2014-12-22 20:00:26,2014-12-22 20:01:32,66,1,3.836252756414575
1096144,272431,1392293,113.80114,22.675035,2014-12-22 20:12:24,2014-12-22 20:13:33,69,1,42.841049029224116
1096146,272432,1392293,113.804146,22.689558,2014-12-22 20:19:24,2014-12-22 20:20:24,60,1,50.817296645728874
1096241,272462,1392294,113.863632,22.5809365,2014-12-22 19:58:26,2014-12-22 20:00:26,120,2,180.78377689177222
1096244,272463,1392294,113.826641,22.607647999999998,2014-12-22 20:18:26,2014-12-22 20:19:26,60,2,6.203825223034365
1096291,272482,1392295,113.88018,22.591087,2014-12-22 20:15:14,2014-12-22 20:16:14,60,1,160.5444074085956
1096292,272482,1392295,113.879082,22.59231,2014-12-22 20:17:14,2014-12-22 20:19:14,120,2,160.5444074085956
1096440,272564,1392297,113.904053,22.56224,2014-12-22 20:01:38,2014-12-22 20:02:38,60,2,167.16848082371786
1096547,272602,1392298,113.80995183333333,22.626205,2014-12-22 19:56:30,2014-12-22 20:02:11,341,6,228.5200661618726
1096548,272602,1392298,113.850685,22.629078,2014-12-22 20:06:37,2014-12-22 20:07:52,75,1,228.5200661618726
1096549,272602,1392298,113.833237,22.649197,2014-12-22 20:08:37,2014-12-22 20:09:37,60,1,228.5200661618726
1096702,272656,1392299,114.116936,22.604464,2014-12-22 20:18:08,2014-12-22 20:19:15,67,1,7.21076220834567
1096819,272700,1392300,114.03370700000002,22.627237000000004,2014-12-22 20:03:04,2014-12-22 20:05:10,126,7,11.052302418547786
1096821,272700,1392300,114.03212,22.63047,2014-12-22 20:08:03,2014-12-22 20:09:03,60,1,11.052302418547786
1096923,272746,1392307,113.886108,22.580439,2014-12-22 19:59:20,2014-12-22 20:02:11,171,4,7.525593961617326
1096924,272747,1392307,113.89622200000001,22.575510666666663,2014-12-22 20:06:20,2014-12-22 20:08:20,120,3,32.810653159804986
1097135,272801,1392691,114.0589755,22.6381515,2014-12-22 20:02:01,2014-12-22 20:04:31,150,2,788.1364896943703
1097136,272801,1392691,114.05564525000001,22.63628025,2014-12-22 20:05:31,2014-12-22 20:07:41,130,4,788.1364896943703
1097137,272801,1392691,114.04589800000001,22.638553666666667,2014-12-22 20:09:01,2014-12-22 20:10:31,90,3,788.1364896943703
1097140,272802,1392691,114.032204,22.638809,2014-12-22 20:15:01,2014-12-22 20:19:03,242,1,63.738569920620925
1097141,272802,1392691,114.03210849999999,22.630704,2014-12-22 20:19:31,2014-12-22 20:20:31,60,2,63.738569920620925
1097287,272831,1392692,114.02467066666668,22.635803999999997,2014-12-22 20:13:47,2014-12-22 20:15:17,90,3,517.3396719298297
1097289,272831,1392692,114.02762440000001,22.6448164,2014-12-22 20:17:47,2014-12-22 20:19:47,120,5,517.3396719298297
1097849,272944,1392697,114.03758466666666,22.706067,2014-12-22 19:58:37,2014-12-22 20:00:07,90,3,52.894524856910834
1098045,272997,1392700,114.117729,22.600344,2014-12-22 20:05:39,2014-12-22 20:06:39,60,1,6.952527879644162
1098048,272998,1392700,114.112419,22.597179,2014-12-22 20:12:09,2014-12-22 20:13:21,72,2,78.00913714430558
1098384,273068,1392702,114.1203115,22.611685,2014-12-22 20:05:19,2014-12-22 20:06:19,60,2,110.65575857075991
1098386,273068,1392702,114.110828,22.609253000000002,2014-12-22 20:07:49,2014-12-22 20:08:49,60,2,110.65575857075991
1098641,273123,1392704,113.818565,22.610453,2014-12-22 20:06:38,2014-12-22 20:07:40,62,1,48.024278974919866
1098644,273123,1392704,113.87937166666667,22.59273966666667,2014-12-22 20:19:08,2014-12-22 20:20:38,90,3,48.024278974919866
1099368,273306,1392712,113.836769,22.728455,2014-12-22 20:06:17,2014-12-22 20:07:40,83,1,6.640175380545234
1099534,273337,1392714,113.805791,22.666693000000002,2014-12-22 20:10:08,2014-12-22 20:12:30,142,5,331.863726393789
1099712,273381,1392715,114.0256776,22.6723098,2014-12-22 20:05:30,2014-12-22 20:07:41,131,5,154.51995821184371
1099713,273381,1392715,114.021725,22.66939,2014-12-22 20:09:00,2014-12-22 20:10:00,60,2,154.51995821184371
1099913,273428,1392716,113.892367,22.578754333333336,2014-12-22 20:08:30,2014-12-22 20:10:00,90,3,34.85371638119142
1100149,273489,1392718,113.92462925,22.69375175,2014-12-22 20:07:59,2014-12-22 20:09:59,120,4,94.98727833450386
1100152,273489,1392718,113.924835,22.693924,2014-12-22 20:14:59,2014-12-22 20:15:59,60,1,94.98727833450386
1100383,273542,1392719,113.9183045,22.62090225,2014-12-22 19:59:46,2014-12-22 20:01:43,117,4,92.16620312908888
1100387,273542,1392719,113.8884165,22.5833655,2014-12-22 20:13:46,2014-12-22 20:14:46,60,2,92.16620312908888
1100388,273542,1392719,113.8856965,22.5809075,2014-12-22 20:15:46,2014-12-22 20:17:46,120,4,92.16620312908888
1100513,273563,1392720,113.872729,22.560451,2014-12-22 20:01:39,2014-12-22 20:02:39,60,3,18.223336457850632
1101429,273773,1392731,114.03963466666669,22.645893,2014-12-22 20:01:44,2014-12-22 20:02:44,60,3,36.159833761620405
1101435,273774,1392731,114.065386,22.629935749999998,2014-12-22 20:16:14,2014-12-22 20:18:14,120,4,57.40185190125566
1101574,273804,1392732,113.9066746,22.5643896,2014-12-22 20:11:35,2014-12-22 20:13:22,107,5,416.2986352162403
1101768,273851,1392733,114.01927666666666,22.633974000000006,2014-12-22 20:16:01,2014-12-22 20:17:31,90,3,110.91424446380886
1101952,273891,1392735,113.83803333333333,22.732330666666666,2014-12-22 20:04:34,2014-12-22 20:05:34,60,3,41.95805878548234
1101958,273891,1392735,113.8090325,22.724336,2014-12-22 20:17:34,2014-12-22 20:19:02,88,2,41.95805878548234
1101959,273891,1392735,113.808659,22.724708999999997,2014-12-22 20:19:04,2014-12-22 20:20:04,60,2,41.95805878548234
1102110,273918,1392736,114.0333785,22.624851,2014-12-22 20:04:18,2014-12-22 20:05:18,60,2,108.11092011598025
1102493,274003,1392738,114.031204,22.648111,2014-12-22 19:59:26,2014-12-22 20:00:26,60,1,168.39658964229503
1102494,274003,1392738,114.032051,22.648668,2014-12-22 20:00:56,2014-12-22 20:02:00,64,2,168.39658964229503
1102624,274028,1392739,113.8750032,22.5720784,2014-12-22 20:04:29,2014-12-22 20:06:59,150,5,328.664890651831
1102626,274028,1392739,113.88465666666666,22.579871,2014-12-22 20:09:29,2014-12-22 20:10:59,90,3,328.664890651831
1102738,274063,1392740,113.824661,22.649693,2014-12-22 19:59:29,2014-12-22 20:01:31,122,1,268.40775966373593
1102740,274063,1392740,113.82087875,22.642024999999997,2014-12-22 20:05:58,2014-12-22 20:07:41,103,4,268.40775966373593
1103168,274151,1392744,114.0340995,22.6718185,2014-12-22 20:05:20,2014-12-22 20:06:20,60,2,72.58803949186454
1103169,274151,1392744,114.03249866666665,22.669300333333336,2014-12-22 20:07:20,2014-12-22 20:08:20,60,3,72.58803949186454
