132449,38657,1138600,114.11978900000001,22.540900000000004,2014-12-03 20:07:11,2014-12-03 20:08:41,90,3,23.476346915411312
132451,38658,1138600,114.12149566666666,22.543428000000002,2014-12-03 20:14:28,2014-12-03 20:15:58,90,3,45.48389815529846
132452,38658,1138600,114.12066166666666,22.542205999999997,2014-12-03 20:16:28,2014-12-03 20:17:58,90,3,45.48389815529846
132595,38708,1138601,114.04815166666667,22.536278333333332,2014-12-03 20:06:14,2014-12-03 20:07:14,60,3,57.171045311177856
132596,38708,1138601,114.04790466666668,22.537027999999996,2014-12-03 20:07:44,2014-12-03 20:09:14,90,3,57.171045311177856
132598,38708,1138601,114.04140966666667,22.528017000000002,2014-12-03 20:13:45,2014-12-03 20:15:15,90,3,57.171045311177856
132599,38708,1138601,114.04093575,22.5297125,2014-12-03 20:15:45,2014-12-03 20:17:45,120,4,57.171045311177856
132806,38796,1138603,114.1067845,22.544857999999998,2014-12-03 19:59:47,2014-12-03 20:00:47,60,2,9.328115928034839
132956,38843,1138604,114.09953149999998,22.54354125,2014-12-03 20:01:28,2014-12-03 20:03:28,120,4,11.723296537526709
132957,38843,1138604,114.099648,22.547333,2014-12-03 20:03:58,2014-12-03 20:04:58,60,2,11.723296537526709
132958,38844,1138604,114.101636,22.558361333333334,2014-12-03 20:10:59,2014-12-03 20:12:08,69,3,15.255977893863996
132960,38844,1138604,114.103348,22.55855,2014-12-03 20:13:39,2014-12-03 20:14:39,60,2,15.255977893863996
133628,39091,1138613,114.039131,22.522867,2014-12-03 20:09:57,2014-12-03 20:10:57,60,4,6.015320166174288
133629,39091,1138613,114.037918,22.52355,2014-12-03 20:11:42,2014-12-03 20:13:14,92,8,6.015320166174288
133811,39145,1138614,114.0430605,22.526858500000003,2014-12-03 20:09:02,2014-12-03 20:10:02,60,2,16.419261709277382
133934,39233,1138616,114.125782,22.549408,2014-12-03 20:04:49,2014-12-03 20:06:19,90,2,26.387672802788167
134197,39311,1138620,114.091133,22.545683,2014-12-03 20:04:09,2014-12-03 20:05:09,60,2,18.713769502616874
134198,39311,1138620,114.091212,22.543355666666667,2014-12-03 20:05:39,2014-12-03 20:07:09,90,3,18.713769502616874
134199,39311,1138620,114.091164,22.541616,2014-12-03 20:07:39,2014-12-03 20:09:09,90,3,18.713769502616874
134200,39311,1138620,114.08493024999999,22.540741750000002,2014-12-03 20:11:09,2014-12-03 20:13:09,120,4,18.713769502616874
134335,39357,1138624,114.0915835,22.551824500000002,2014-12-03 20:01:28,2014-12-03 20:02:28,60,2,13.987802303109131
134456,39405,1138625,114.003601,22.536234,2014-12-03 20:06:42,2014-12-03 20:07:42,60,2,25.231718889098964
134585,39465,1138629,114.0171855,22.544475499999997,2014-12-03 19:59:39,2014-12-03 20:00:39,60,2,26.09081329622413
134587,39465,1138629,114.038686,22.52766133333333,2014-12-03 20:06:39,2014-12-03 20:08:09,90,3,26.09081329622413
134731,39524,1138635,114.039032,22.607183,2014-12-03 20:16:03,2014-12-03 20:17:03,60,2,32.84278524618188
134732,39524,1138635,114.0370376,22.612753599999998,2014-12-03 20:18:33,2014-12-03 20:23:03,270,5,32.84278524618188
134910,39613,1138643,114.1095315,22.5419665,2014-12-03 20:06:52,2014-12-03 20:07:52,60,2,4.530834384904089
134911,39613,1138643,114.116699,22.546499,2014-12-03 20:10:52,2014-12-03 20:11:52,60,2,4.530834384904089
134912,39614,1138643,114.12436533333333,22.548842000000004,2014-12-03 20:15:32,2014-12-03 20:18:16,164,6,38.95057951177603
134913,39614,1138643,114.125504,22.54915,2014-12-03 20:18:46,2014-12-03 20:19:46,60,2,38.95057951177603
135048,39656,1138644,114.11668266666668,22.549319666666666,2014-12-03 19:58:20,2014-12-03 20:01:20,180,6,40.61820473677709
135198,39699,1138645,113.93062875000001,22.528747875,2014-12-03 20:07:07,2014-12-03 20:11:07,240,8,34.15972000170175
135302,39737,1138647,113.9529725,22.5608585,2014-12-03 19:59:59,2014-12-03 20:00:59,60,2,46.01457802075997
135305,39738,1138647,113.940483,22.546474500000002,2014-12-03 20:15:36,2014-12-03 20:16:36,60,2,11.54862870708103
135516,39852,1138651,114.11147833333332,22.53311066666667,2014-12-03 20:13:15,2014-12-03 20:14:25,70,3,27.416101627775333
135518,39852,1138651,114.110529,22.5415125,2014-12-03 20:17:25,2014-12-03 20:19:25,120,4,27.416101627775333
135660,39905,1138652,113.91703766666666,22.527272333333332,2014-12-03 20:00:03,2014-12-03 20:01:33,90,3,46.75653885624168
135661,39905,1138652,113.91799780000001,22.5271168,2014-12-03 20:02:03,2014-12-03 20:04:33,150,5,46.75653885624168
135917,39985,1138655,113.95914933333334,22.534861333333335,2014-12-03 20:00:44,2014-12-03 20:02:15,91,3,22.512191876362596
136051,40039,1138656,114.08211514285715,22.53445485714286,2014-12-03 20:02:36,2014-12-03 20:05:49,193,7,44.94826491118451
136053,40039,1138656,114.05962575000001,22.520430250000004,2014-12-03 20:13:49,2014-12-03 20:15:49,120,4,44.94826491118451
136054,40039,1138656,114.058918,22.5207325,2014-12-03 20:16:19,2014-12-03 20:17:19,60,2,44.94826491118451
136056,40039,1138656,114.058582,22.5238,2014-12-03 20:18:49,2014-12-03 20:19:49,60,2,44.94826491118451
136174,40084,1138659,114.03590485714287,22.61100042857143,2014-12-03 20:12:30,2014-12-03 20:16:00,210,7,11.12713582158207
136175,40084,1138659,114.034782,22.612368,2014-12-03 20:17:00,2014-12-03 20:18:30,90,3,11.12713582158207
136176,40084,1138659,114.03362999999999,22.613716,2014-12-03 20:19:00,2014-12-03 20:21:30,150,5,11.12713582158207
136327,40133,1138673,114.093216,22.570646,2014-12-03 20:14:54,2014-12-03 20:16:28,94,4,20.41851725498305
136644,40226,1138675,113.9192808,22.5079,2014-12-03 19:59:59,2014-12-03 20:02:29,150,5,82.3709181947972
136649,40227,1138675,113.915741,22.510384,2014-12-03 20:15:57,2014-12-03 20:16:57,60,2,14.296017210115114
136947,40327,1138678,114.002693,22.535742,2014-12-03 20:13:55,2014-12-03 20:14:55,60,2,74.22947225711316
136948,40327,1138678,114.035431,22.541400999999997,2014-12-03 20:18:25,2014-12-03 20:19:55,90,3,74.22947225711316
137403,40495,1138686,114.09713,22.5585,2014-12-03 20:01:30,2014-12-03 20:03:30,120,4,14.34092941248878
137404,40495,1138686,114.09832,22.558517,2014-12-03 20:04:30,2014-12-03 20:06:30,120,4,14.34092941248878
137405,40495,1138686,114.10189399999999,22.5585585,2014-12-03 20:08:00,2014-12-03 20:09:00,60,2,14.34092941248878
137406,40495,1138686,114.1027455,22.558549499999998,2014-12-03 20:09:30,2014-12-03 20:10:30,60,2,14.34092941248878
137687,40594,1138690,113.92239866666667,22.526538333333335,2014-12-03 20:09:41,2014-12-03 20:11:11,90,3,10.585334695458558
137688,40594,1138690,113.92089424999999,22.526813250000004,2014-12-03 20:12:11,2014-12-03 20:14:11,120,4,10.585334695458558
137689,40594,1138690,113.91944366666667,22.527244333333332,2014-12-03 20:14:41,2014-12-03 20:16:11,90,3,10.585334695458558
137974,40686,1138692,114.106392,22.5448085,2014-12-03 19:59:34,2014-12-03 20:00:34,60,2,44.09920460074701
137975,40687,1138692,114.10614050000001,22.546958,2014-12-03 20:06:59,2014-12-03 20:07:59,60,2,93.36755236448731
137976,40687,1138692,114.10622775,22.5449545,2014-12-03 20:08:29,2014-12-03 20:10:29,120,4,93.36755236448731
138153,40746,1138693,114.0832255,22.560775,2014-12-03 20:00:02,2014-12-03 20:01:02,60,2,31.71848592333414
138154,40746,1138693,114.08332450000002,22.572814624999996,2014-12-03 20:05:02,2014-12-03 20:09:02,240,8,31.71848592333414
138291,40798,1138694,114.04193100000002,22.521560333333337,2014-12-03 20:04:14,2014-12-03 20:05:44,90,3,42.886767494541736
138424,40843,1138697,113.91519199999999,22.786083,2014-12-03 20:15:50,2014-12-03 20:16:50,60,2,30.347137305568438
138688,40934,1138705,114.09101100000001,22.557907999999998,2014-12-03 19:59:27,2014-12-03 20:01:27,120,4,67.79752794742028
138810,40975,1138712,114.22981650000001,22.55587125,2014-12-03 19:59:49,2014-12-03 20:01:49,120,4,14.767305858425951
138811,40975,1138712,114.2145,22.557484,2014-12-03 20:04:50,2014-12-03 20:05:50,60,2,14.767305858425951
138812,40975,1138712,114.1352005,22.558484,2014-12-03 20:12:20,2014-12-03 20:13:20,60,2,14.767305858425951
139010,41062,1138714,114.10654099999999,22.590241499999998,2014-12-03 20:18:55,2014-12-03 20:19:55,60,2,6.740788614077683
139433,41213,1138717,114.0093425,22.5478915,2014-12-03 20:01:53,2014-12-03 20:02:53,60,2,14.153312532074068
139435,41214,1138717,114.01754266666667,22.542550333333335,2014-12-03 20:13:40,2014-12-03 20:14:43,63,3,15.727309936606721
139574,41262,1138721,114.102966,22.558733,2014-12-03 19:59:53,2014-12-03 20:00:53,60,2,11.116114331842569
139683,41307,1138722,113.910141,22.544849,2014-12-03 20:09:43,2014-12-03 20:10:43,60,2,63.73234878306461
139685,41307,1138722,113.910347,22.5327925,2014-12-03 20:14:12,2014-12-03 20:15:12,60,2,63.73234878306461
139784,41350,1138724,114.16620233333333,22.56188916666667,2014-12-03 20:14:06,2014-12-03 20:17:06,180,6,18.893135292804267
139968,41452,1138726,114.13913,22.575891499999997,2014-12-03 20:16:34,2014-12-03 20:17:34,60,2,35.33521918665689
140093,41490,1138727,114.22861,22.556250000000002,2014-12-03 20:13:39,2014-12-03 20:15:09,90,3,3.860122010423632
140220,41528,1138728,114.081299,22.57165,2014-12-03 20:00:19,2014-12-03 20:01:49,90,3,5.958774730732696
140222,41528,1138728,114.090233,22.559967,2014-12-03 20:05:19,2014-12-03 20:06:49,90,3,5.958774730732696
140223,41528,1138728,114.090584,22.559282,2014-12-03 20:07:19,2014-12-03 20:09:49,150,5,5.958774730732696
140224,41528,1138728,114.097885,22.558468,2014-12-03 20:11:19,2014-12-03 20:12:49,90,3,5.958774730732696
140225,41528,1138728,114.101448,22.558533,2014-12-03 20:14:19,2014-12-03 20:15:19,60,2,5.958774730732696
140226,41528,1138728,114.10257,22.558617,2014-12-03 20:15:49,2014-12-03 20:16:49,60,2,5.958774730732696
140227,41528,1138728,114.103683,22.558634,2014-12-03 20:17:19,2014-12-03 20:18:19,60,2,5.958774730732696
140348,41571,1138729,114.090669,22.559017,2014-12-03 20:04:06,2014-12-03 20:06:36,150,5,33.55405267513874
140349,41571,1138729,114.091049,22.5543745,2014-12-03 20:07:36,2014-12-03 20:08:36,60,2,33.55405267513874
140350,41572,1138729,114.09121700000001,22.551644,2014-12-03 20:13:22,2014-12-03 20:14:52,90,3,54.08884077066754
140351,41572,1138729,114.0910598,22.5576436,2014-12-03 20:16:22,2014-12-03 20:18:52,150,5,54.08884077066754
140512,41632,1138731,114.02288966666667,22.5425445,2014-12-03 20:16:06,2014-12-03 20:19:07,181,6,8.523577258896216
140905,41807,1138735,114.0516035,22.525629500000004,2014-12-03 20:04:40,2014-12-03 20:06:40,120,4,50.718077153178
140906,41807,1138735,114.051361,22.535258,2014-12-03 20:08:10,2014-12-03 20:09:10,60,2,50.718077153178
140908,41807,1138735,114.0496582,22.541186600000003,2014-12-03 20:12:40,2014-12-03 20:15:10,150,5,50.718077153178
141014,41840,1138736,114.018036,22.54015,2014-12-03 20:12:06,2014-12-03 20:13:06,60,2,2.686980892705896
141016,41841,1138736,114.018265,22.540434,2014-12-03 20:15:19,2014-12-03 20:16:19,60,2,7.54398422229397
141131,41893,1138739,114.05149422222222,22.526722000000003,2014-12-03 20:00:32,2014-12-03 20:05:02,270,9,42.07744019627162
141132,41894,1138739,114.05474050000001,22.525766500000003,2014-12-03 20:07:50,2014-12-03 20:08:50,60,2,17.70565427859346
141133,41894,1138739,114.0556985,22.5259,2014-12-03 20:09:20,2014-12-03 20:10:20,60,2,17.70565427859346
141134,41894,1138739,114.05655100000001,22.52580775,2014-12-03 20:10:50,2014-12-03 20:12:50,120,4,17.70565427859346
141265,41941,1138741,113.94066633333334,22.538683666666667,2014-12-03 20:07:16,2014-12-03 20:08:47,91,3,57.06030712597445
141532,42017,1138752,114.09236171428572,22.569977714285717,2014-12-03 20:07:13,2014-12-03 20:08:58,105,7,8.64955186472943
141534,42018,1138752,114.06825300000001,22.558148999999997,2014-12-03 20:18:19,2014-12-03 20:19:48,89,7,5.216119657634765
141772,42068,1138753,114.0809878,22.5719298,2014-12-03 20:00:47,2014-12-03 20:02:02,75,5,6.937083264265293
141774,42068,1138753,114.04485944444446,22.60883555555555,2014-12-03 20:17:08,2014-12-03 20:19:16,128,9,6.937083264265293
142077,42127,1138754,113.9760608,22.56366,2014-12-03 20:11:33,2014-12-03 20:12:48,75,5,5.384241859770905
142507,42230,1138756,114.05065628571427,22.518221571428573,2014-12-03 19:59:55,2014-12-03 20:01:40,105,7,6.241516789181243
142508,42230,1138756,114.04212233333334,22.521083833333332,2014-12-03 20:02:55,2014-12-03 20:04:25,90,6,6.241516789181243
142509,42230,1138756,114.03798700000002,22.523478,2014-12-03 20:05:40,2014-12-03 20:07:18,98,7,6.241516789181243
142728,42279,1138757,114.1119386,22.6001594,2014-12-03 19:58:42,2014-12-03 20:00:22,100,5,16.015841414397823
142731,42280,1138757,114.11228433333332,22.60107716666667,2014-12-03 20:08:32,2014-12-03 20:09:45,73,6,5.6126916064156145
142906,42325,1138758,114.12475175,22.5728325,2014-12-03 20:10:14,2014-12-03 20:11:14,60,4,22.655900733334423
143214,42412,1138760,114.07589699999997,22.551415999999996,2014-12-03 20:19:36,2014-12-03 20:21:21,105,7,6.89806012180655
143447,42457,1138761,114.05607028571428,22.536012857142858,2014-12-03 20:02:36,2014-12-03 20:03:53,77,7,7.558776383414446
143449,42457,1138761,114.10522449999999,22.537349750000004,2014-12-03 20:12:11,2014-12-03 20:13:11,60,4,7.558776383414446
143675,42505,1138762,114.10304814285713,22.552835571428577,2014-12-03 20:04:31,2014-12-03 20:06:16,105,7,9.461381864508347
143677,42505,1138762,114.10598907692305,22.54595215384616,2014-12-03 20:09:27,2014-12-03 20:13:20,233,13,9.461381864508347
144363,42652,1138765,114.05657775,22.5196585,2014-12-03 20:17:09,2014-12-03 20:18:09,60,4,9.780175835040945
144567,42704,1138767,114.09798871428573,22.551866999999998,2014-12-03 20:06:00,2014-12-03 20:07:35,95,7,16.43730487420784
144568,42704,1138767,114.09860199999999,22.551851666666668,2014-12-03 20:07:50,2014-12-03 20:09:20,90,6,16.43730487420784
144569,42704,1138767,114.1035,22.553017,2014-12-03 20:10:35,2014-12-03 20:11:35,60,4,16.43730487420784
144570,42704,1138767,114.1038095,22.5533915,2014-12-03 20:11:50,2014-12-03 20:14:27,157,2,16.43730487420784
144909,42775,1138770,113.94337075,22.57534575,2014-12-03 20:04:35,2014-12-03 20:05:35,60,4,11.352667012824654
144910,42775,1138770,113.93438,22.571518,2014-12-03 20:07:20,2014-12-03 20:08:20,60,4,11.352667012824654
144913,42775,1138770,113.92222142857145,22.526451428571427,2014-12-03 20:15:30,2014-12-03 20:17:15,105,7,11.352667012824654
144916,42775,1138770,113.91928099999998,22.527032999999996,2014-12-03 20:19:53,2014-12-03 20:21:45,112,8,11.352667012824654
145098,42818,1138771,114.09122950000001,22.55110566666666,2014-12-03 20:10:50,2014-12-03 20:12:31,101,12,11.073219749626132
145546,42919,1138773,114.032963,22.526278874999996,2014-12-03 20:07:11,2014-12-03 20:08:31,80,8,13.948430426934308
145547,42919,1138773,114.02282027272727,22.542606000000003,2014-12-03 20:11:21,2014-12-03 20:13:09,108,11,13.948430426934308
145550,42919,1138773,114.01123000000001,22.5702,2014-12-03 20:18:07,2014-12-03 20:19:59,112,12,13.948430426934308
145930,43021,1138775,114.06126399999997,22.521066999999995,2014-12-03 20:00:09,2014-12-03 20:01:55,106,8,13.98792520497256
145931,43021,1138775,114.06058250000001,22.522611833333332,2014-12-03 20:02:10,2014-12-03 20:03:48,98,6,13.98792520497256
145932,43021,1138775,114.059914,22.5254,2014-12-03 20:04:12,2014-12-03 20:05:20,68,1,13.98792520497256
146163,43082,1138776,114.107048,22.541782,2014-12-03 20:16:52,2014-12-03 20:19:54,182,1,4.972478295510573
146404,43136,1138777,114.11525000000002,22.553949,2014-12-03 19:59:30,2014-12-03 20:00:36,66,5,12.195904860778715
146644,43192,1138778,114.10641499999998,22.544832,2014-12-03 20:19:04,2014-12-03 20:20:26,82,6,5.404231890609665
147046,43272,1138780,114.103081,22.558634,2014-12-03 20:00:50,2014-12-03 20:01:58,68,5,8.754629656989756
147048,43272,1138780,114.107399,22.566633,2014-12-03 20:05:08,2014-12-03 20:06:45,97,7,8.754629656989756
147288,43323,1138782,113.93277214285715,22.508304428571428,2014-12-03 20:00:54,2014-12-03 20:02:24,90,7,6.190026975779814
148056,43542,1138787,114.067776125,22.551193125,2014-12-03 19:58:53,2014-12-03 20:00:46,113,8,14.721633596741315
148059,43542,1138787,114.08199033333335,22.54073683333333,2014-12-03 20:05:56,2014-12-03 20:07:17,81,6,14.721633596741315
148061,43543,1138787,114.08404924999999,22.5406925,2014-12-03 20:09:18,2014-12-03 20:10:18,60,4,14.854208646658275
148298,43591,1138788,114.035525,22.541522333333333,2014-12-03 20:10:49,2014-12-03 20:12:12,83,6,48.88208467744751
148643,43689,1138791,114.06248450000001,22.551268,2014-12-03 20:13:53,2014-12-03 20:14:53,60,4,6.257658249092151
148644,43689,1138791,114.067368,22.550983,2014-12-03 20:15:39,2014-12-03 20:17:02,83,6,6.257658249092151
148843,43753,1138793,114.1658569,22.564529299999997,2014-12-03 20:00:40,2014-12-03 20:05:40,300,20,24.905036604905824
148845,43753,1138793,114.12065124999998,22.53933325,2014-12-03 20:15:06,2014-12-03 20:16:06,60,4,24.905036604905824
148848,43753,1138793,114.11471600000002,22.534782000000003,2014-12-03 20:18:44,2014-12-03 20:20:00,76,7,24.905036604905824
149112,43812,1138794,114.1064744,22.5442144,2014-12-03 20:10:13,2014-12-03 20:11:28,75,5,14.430595030406742
149117,43812,1138794,114.10428344444443,22.55290844444444,2014-12-03 20:16:44,2014-12-03 20:18:59,135,9,14.430595030406742
149313,43847,1138795,114.11044744444445,22.54710722222222,2014-12-03 20:02:34,2014-12-03 20:03:43,69,9,5.708629126059335
149503,43881,1138796,113.91840672727271,22.52701481818182,2014-12-03 19:58:30,2014-12-03 20:01:06,156,11,11.367123360846023
149683,43921,1138797,114.10985799999999,22.54143933333333,2014-12-03 20:06:17,2014-12-03 20:07:32,75,6,5.105151724460026
149685,43921,1138797,114.124367,22.563967,2014-12-03 20:15:22,2014-12-03 20:16:22,60,4,5.105151724460026
149686,43921,1138797,114.12509899999999,22.569817,2014-12-03 20:17:22,2014-12-03 20:19:07,105,7,5.105151724460026
150219,44033,1138799,114.0632487777778,22.52564233333333,2014-12-03 19:59:30,2014-12-03 20:01:38,128,9,8.303613113832414
150682,44134,1138801,114.0841637,22.5423655,2014-12-03 20:12:08,2014-12-03 20:14:38,150,10,31.689020887760215
150683,44134,1138801,114.08396760000001,22.541757,2014-12-03 20:14:53,2014-12-03 20:16:08,75,5,31.689020887760215
150685,44134,1138801,114.08405525,22.541300250000003,2014-12-03 20:16:53,2014-12-03 20:17:53,60,4,31.689020887760215
150686,44134,1138801,114.084215,22.53926225,2014-12-03 20:18:23,2014-12-03 20:19:23,60,4,31.689020887760215
151163,44255,1138805,113.93419928571429,22.571673142857144,2014-12-03 20:15:06,2014-12-03 20:16:51,105,7,23.2870785456684
151534,44319,1138807,114.08958579999998,22.554392600000003,2014-12-03 20:04:59,2014-12-03 20:06:15,76,5,7.17033183338489
152074,44426,1138809,114.009666,22.552782,2014-12-03 20:00:05,2014-12-03 20:01:05,60,4,11.183334147770589
152078,44427,1138809,114.017365,22.544018,2014-12-03 20:10:55,2014-12-03 20:11:55,60,4,4.285728576847097
152323,44479,1138810,114.214729,22.557533,2014-12-03 20:13:28,2014-12-03 20:15:32,124,2,7.184694497709677
152980,44629,1138815,113.92066416666665,22.512674666666666,2014-12-03 20:14:37,2014-12-03 20:16:01,84,6,27.898949666833055
