213846,57637,1141111,114.076191,22.546750000000003,2014-12-08 20:02:26,2014-12-08 20:03:26,60,2,60.0373577141437
213847,57637,1141111,114.076149,22.5491085,2014-12-08 20:03:56,2014-12-08 20:04:56,60,2,60.0373577141437
213848,57637,1141111,114.076103,22.551291499999998,2014-12-08 20:05:26,2014-12-08 20:06:26,60,2,60.0373577141437
213850,57637,1141111,114.10158306250001,22.5713239375,2014-12-08 20:12:56,2014-12-08 20:20:56,480,16,60.0373577141437
213955,57690,1141113,114.11853975,22.5372795,2014-12-08 20:19:59,2014-12-08 20:21:59,120,4,30.255955917137726
214132,57770,1141116,114.12191800000001,22.539917,2014-12-08 19:59:54,2014-12-08 20:02:54,180,6,11.733898960469327
214133,57771,1141116,114.113518,22.534433,2014-12-08 20:14:06,2014-12-08 20:15:45,99,4,16.421354266769157
214264,57819,1141117,114.030926,22.5268905,2014-12-08 20:06:30,2014-12-08 20:07:30,60,2,9.460731246805455
214360,57852,1141118,114.04673000000001,22.52490375,2014-12-08 20:15:54,2014-12-08 20:17:54,120,4,32.337422603266994
214489,57918,1141120,114.132286,22.57955,2014-12-08 20:18:43,2014-12-08 20:24:43,360,2,10.498150889496014
214600,57960,1141121,114.11792750000001,22.5764755,2014-12-08 20:00:14,2014-12-08 20:01:14,60,2,11.24765218420663
214601,57960,1141121,114.1192004,22.576506799999997,2014-12-08 20:01:44,2014-12-08 20:04:14,150,5,11.24765218420663
214602,57960,1141121,114.124451,22.572599,2014-12-08 20:06:44,2014-12-08 20:07:44,60,2,11.24765218420663
214705,57991,1141122,114.106316,22.546368,2014-12-08 19:59:51,2014-12-08 20:01:21,90,3,7.9108804469334615
214849,58032,1141123,114.125031,22.55905,2014-12-08 20:04:06,2014-12-08 20:05:06,60,2,6.087226697718881
214850,58032,1141123,114.131615,22.562067,2014-12-08 20:06:36,2014-12-08 20:07:36,60,2,6.087226697718881
214852,58033,1141123,114.124603,22.571951,2014-12-08 20:19:00,2014-12-08 20:20:46,106,4,11.051538324337644
215486,58344,1141852,114.10004183333335,22.570514333333332,2014-12-08 20:07:51,2014-12-08 20:08:51,60,6,29.992422784383947
215497,58344,1141852,114.1083948,22.5755354,2014-12-08 20:17:51,2014-12-08 20:19:31,100,10,29.992422784383947
215965,58463,1141963,113.90979580000001,22.5450868,2014-12-08 19:59:59,2014-12-08 20:01:16,77,5,11.301473020331787
215970,58463,1141963,113.91874614285713,22.527648571428568,2014-12-08 20:07:53,2014-12-08 20:09:37,104,7,11.301473020331787
217134,58747,1142091,114.056084,22.5345175,2014-12-08 20:00:32,2014-12-08 20:01:32,60,2,11.312451637839503
217136,58748,1142091,114.091331,22.54125,2014-12-08 20:16:48,2014-12-08 20:18:08,80,4,19.417614537962745
217302,58800,1142092,114.091232,22.542369153846153,2014-12-08 20:02:40,2014-12-08 20:07:00,260,13,13.336451722684227
217303,58801,1142092,114.09158299999999,22.541582,2014-12-08 20:09:09,2014-12-08 20:10:49,100,5,10.88783000444972
217464,58843,1142093,113.91568383333332,22.51076466666667,2014-12-08 19:59:28,2014-12-08 20:01:23,115,6,10.09603539427195
217467,58843,1142093,113.92540000000001,22.497833,2014-12-08 20:07:43,2014-12-08 20:08:43,60,3,10.09603539427195
217470,58844,1142093,113.927719,22.517668,2014-12-08 20:18:43,2014-12-08 20:20:03,80,4,6.780595819366233
218207,59093,1142294,113.796188,22.737823,2014-12-08 20:04:11,2014-12-08 20:05:20,69,2,88.94981842304242
218933,59259,1142300,113.822586,22.660688,2014-12-08 20:15:22,2014-12-08 20:16:43,81,1,142.92764607857396
219141,59302,1142302,113.87456957142857,22.587225857142858,2014-12-08 19:59:22,2014-12-08 20:03:52,270,14,233.15121990291993
219253,59327,1142303,113.82013699999999,22.730602,2014-12-08 20:16:11,2014-12-08 20:17:11,60,2,24.137426562190004
219422,59358,1142304,113.997423,22.66990825,2014-12-08 20:07:03,2014-12-08 20:08:33,90,4,495.24183510343323
219424,59358,1142304,114.0077685,22.6609275,2014-12-08 20:11:19,2014-12-08 20:12:33,74,4,495.24183510343323
219425,59358,1142304,114.0109845,22.66328,2014-12-08 20:13:19,2014-12-08 20:14:33,74,4,495.24183510343323
220031,59482,1142309,113.87520633333332,22.571544166666666,2014-12-08 19:58:22,2014-12-08 20:01:22,180,6,217.40898189430638
220032,59482,1142309,113.884823,22.580039,2014-12-08 20:03:22,2014-12-08 20:05:21,119,2,217.40898189430638
220036,59483,1142309,113.88331249999999,22.5818055,2014-12-08 20:17:17,2014-12-08 20:18:17,60,2,45.16949296832876
220145,59504,1142310,113.80122866666666,22.677558,2014-12-08 20:00:52,2014-12-08 20:01:52,60,3,108.64185385453874
220146,59504,1142310,113.80475440000001,22.6887072,2014-12-08 20:03:33,2014-12-08 20:05:20,107,5,108.64185385453874
220148,59504,1142310,113.8100775,22.696982249999998,2014-12-08 20:07:22,2014-12-08 20:08:52,90,4,108.64185385453874
220151,59504,1142310,113.81900424999999,22.730860999999997,2014-12-08 20:15:22,2014-12-08 20:16:43,81,4,108.64185385453874
220317,59542,1142313,113.810169,22.625948,2014-12-08 20:13:28,2014-12-08 20:16:43,195,2,26.655664491062915
220663,59604,1142318,114.02208666666667,22.641060666666665,2014-12-08 20:11:52,2014-12-08 20:12:52,60,3,116.71939014734463
220667,59604,1142318,114.03206285714285,22.63462285714286,2014-12-08 20:19:07,2014-12-08 20:21:22,135,7,116.71939014734463
221213,59718,1142323,113.846564,22.609958333333335,2014-12-08 20:01:13,2014-12-08 20:03:13,120,6,87.16107056503382
221215,59718,1142323,113.87525933333332,22.57906033333333,2014-12-08 20:09:43,2014-12-08 20:11:02,79,3,87.16107056503382
221216,59719,1142323,113.876425,22.578936249999998,2014-12-08 20:13:44,2014-12-08 20:15:13,89,4,20.75078450511791
221311,59742,1142324,113.820778,22.642017,2014-12-08 20:03:33,2014-12-08 20:05:20,107,2,7.91905066973203
221542,59797,1142326,113.874257,22.587620833333336,2014-12-08 20:02:56,2014-12-08 20:05:20,144,6,67.61271284748528
221663,59832,1142327,113.865265,22.57233975,2014-12-08 20:10:04,2014-12-08 20:11:34,90,4,166.08814403464783
221664,59832,1142327,113.874974125,22.572093625000004,2014-12-08 20:13:51,2014-12-08 20:16:43,172,8,166.08814403464783
221665,59832,1142327,113.87820024999999,22.574285,2014-12-08 20:17:04,2014-12-08 20:18:34,90,4,166.08814403464783
221931,59882,1142330,113.86619024999999,22.785186,2014-12-08 19:59:41,2014-12-08 20:01:11,90,4,50.90109548464343
221932,59882,1142330,113.87090566666667,22.786658333333335,2014-12-08 20:02:12,2014-12-08 20:03:12,60,3,50.90109548464343
221934,59882,1142330,113.88833666666666,22.783935333333332,2014-12-08 20:09:12,2014-12-08 20:10:12,60,3,50.90109548464343
221936,59882,1142330,113.8967365,22.779343,2014-12-08 20:14:11,2014-12-08 20:15:12,61,2,50.90109548464343
222606,60024,1142341,113.806618,22.666355,2014-12-08 20:04:17,2014-12-08 20:05:20,63,1,113.07272859218867
222655,60057,1142364,114.081833,22.54085,2014-12-08 20:00:18,2014-12-08 20:04:19,241,2,10.409929453558595
222855,60159,1142367,114.0681225,22.5470085,2014-12-08 20:06:15,2014-12-08 20:07:15,60,2,77.20538963832792
222856,60159,1142367,114.067863,22.55082925,2014-12-08 20:08:15,2014-12-08 20:10:15,120,4,77.20538963832792
222960,60197,1142369,114.081467,22.540333,2014-12-08 20:03:13,2014-12-08 20:04:13,60,2,15.861332925951235
222961,60197,1142369,114.082069,22.540768,2014-12-08 20:04:43,2014-12-08 20:06:43,120,4,15.861332925951235
223044,60231,1142371,113.90965650000001,22.5450585,2014-12-08 20:04:04,2014-12-08 20:05:04,60,2,22.159714886260538
223503,60424,1142378,114.09633854545456,22.56158027272727,2014-12-08 20:10:35,2014-12-08 20:16:05,330,11,31.000292351457528
223749,60502,1142381,114.098518,22.558567000000004,2014-12-08 20:09:54,2014-12-08 20:11:54,120,8,5.04508357151366
223901,60546,1142382,114.13510099999999,22.6098995,2014-12-08 20:13:35,2014-12-08 20:14:35,60,2,64.44004696612272
223902,60546,1142382,114.12044637499999,22.610966375000004,2014-12-08 20:18:35,2014-12-08 20:22:35,240,8,64.44004696612272
224226,60677,1142385,114.037369,22.551033,2014-12-08 20:09:45,2014-12-08 20:10:45,60,2,7.74027834267919
224340,60714,1142386,114.02737666666667,22.535555333333335,2014-12-08 19:59:20,2014-12-08 20:00:50,90,3,26.68905356241265
224342,60714,1142386,114.022831,22.543550500000002,2014-12-08 20:03:50,2014-12-08 20:04:50,60,2,26.68905356241265
224345,60715,1142386,114.03463766666668,22.547999666666666,2014-12-08 20:13:30,2014-12-08 20:15:00,90,3,39.3434525275896
224346,60715,1142386,114.02960949999999,22.5565415,2014-12-08 20:17:00,2014-12-08 20:18:00,60,2,39.3434525275896
224798,60941,1142394,114.09884742857142,22.599821285714288,2014-12-08 19:57:33,2014-12-08 20:04:33,420,14,91.07276093440768
224799,60941,1142394,114.09825300000003,22.601926600000002,2014-12-08 20:05:03,2014-12-08 20:07:33,150,5,91.07276093440768
224800,60941,1142394,114.09801960000001,22.6031172,2014-12-08 20:08:03,2014-12-08 20:10:33,150,5,91.07276093440768
224801,60941,1142394,114.09942633333333,22.60421033333333,2014-12-08 20:11:33,2014-12-08 20:13:03,90,3,91.07276093440768
225038,61028,1142396,114.107246,22.544933,2014-12-08 20:02:43,2014-12-08 20:05:43,180,1,10.005893913069512
225039,61029,1142396,114.113503,22.534451,2014-12-08 20:19:40,2014-12-08 20:22:04,144,1,12.350434035174853
225183,61095,1142397,114.1000825,22.5437425,2014-12-08 20:02:03,2014-12-08 20:03:03,60,2,25.626136755876395
225184,61095,1142397,114.08416925,22.545366249999997,2014-12-08 20:07:03,2014-12-08 20:09:03,120,4,25.626136755876395
225775,61356,1142468,114.2130585,22.6935155,2014-12-08 20:01:22,2014-12-08 20:03:13,111,2,6.418781089172706
225904,61418,1142470,114.278801,22.72735,2014-12-08 20:19:27,2014-12-08 20:21:17,110,2,12.174762041980998
226710,61766,1142485,114.27275099999999,22.731500999999994,2014-12-08 20:03:09,2014-12-08 20:11:09,480,23,13.408696961805083
226945,61845,1142487,114.224167,22.732317,2014-12-08 20:00:20,2014-12-08 20:01:20,60,2,20.31533031043061
226946,61845,1142487,114.224251,22.722567,2014-12-08 20:04:01,2014-12-08 20:05:21,80,4,20.31533031043061
226947,61846,1142487,114.238052,22.712168000000002,2014-12-08 20:10:07,2014-12-08 20:11:07,60,3,5.105803009863441
227383,61980,1142493,114.26152400000001,22.7250995,2014-12-08 20:11:55,2014-12-08 20:13:46,111,2,7.281720662572833
227495,62009,1142495,114.2453195,22.708375,2014-12-08 20:07:16,2014-12-08 20:09:06,110,2,10.88053168860791
227774,62139,1142703,113.910202,22.5448,2014-12-08 20:07:23,2014-12-08 20:08:23,60,2,17.848203141799587
227776,62140,1142703,113.919601,22.5354,2014-12-08 20:15:52,2014-12-08 20:16:52,60,2,8.76635276855547
227887,62181,1142704,114.022102,22.6411,2014-12-08 20:06:05,2014-12-08 20:07:05,60,2,12.670249151312218
228031,62222,1142735,113.908501,22.4809,2014-12-08 19:58:53,2014-12-08 20:00:17,84,2,4.060407408373469
228035,62222,1142735,114.035103,22.5305,2014-12-08 20:19:19,2014-12-08 20:20:23,64,5,4.060407408373469
228112,62260,1142934,114.1249695,22.5712425,2014-12-08 20:17:26,2014-12-08 20:21:26,240,2,14.254778225203316
228223,62296,1142942,114.01858500000002,22.527865999999992,2014-12-08 20:08:06,2014-12-08 20:11:46,220,11,19.34924433705726
228328,62322,1142943,114.0320375,22.634114,2014-12-08 20:00:40,2014-12-08 20:02:48,128,6,7.454658580443944
228329,62322,1142943,114.024879,22.6364,2014-12-08 20:04:08,2014-12-08 20:05:08,60,3,7.454658580443944
228540,62390,1142957,113.991852,22.67815,2014-12-08 20:13:02,2014-12-08 20:14:03,61,4,4.946271832429
228756,62434,1142962,114.054604,22.64465,2014-12-08 20:13:39,2014-12-08 20:14:59,80,4,4.947684811660962
228935,62475,1142965,114.25638599999999,22.735701,2014-12-08 20:13:37,2014-12-08 20:15:17,100,5,5.23949008122779
229318,62552,1142968,114.010755,22.649939,2014-12-08 19:59:49,2014-12-08 20:00:49,60,3,20.824060546464125
229320,62553,1142968,114.02424599999999,22.6362,2014-12-08 20:11:47,2014-12-08 20:13:27,100,5,11.059820811607512
229321,62553,1142968,114.031715,22.6343,2014-12-08 20:14:47,2014-12-08 20:16:27,100,5,11.059820811607512
229322,62553,1142968,114.03180466666667,22.636605333333335,2014-12-08 20:17:07,2014-12-08 20:18:07,60,3,11.059820811607512
229543,62607,1142969,114.032333,22.633717,2014-12-08 20:00:50,2014-12-08 20:02:30,100,5,9.1364283136847
229544,62607,1142969,114.031883,22.635882999999996,2014-12-08 20:03:10,2014-12-08 20:04:10,60,3,9.1364283136847
229545,62607,1142969,114.038086,22.641684,2014-12-08 20:06:50,2014-12-08 20:07:50,60,3,9.1364283136847
229547,62608,1142969,114.05569433333334,22.62485666666667,2014-12-08 20:19:38,2014-12-08 20:20:38,60,3,7.960141747713253
229859,62679,1142972,114.022835,22.658068,2014-12-08 20:19:20,2014-12-08 20:20:20,60,3,6.876542190853648
230117,62741,1142973,114.11398299999998,22.601032,2014-12-08 20:18:01,2014-12-08 20:21:41,220,11,5.533783000673435
230377,62814,1142976,114.06542549999999,22.630408499999998,2014-12-08 19:59:05,2014-12-08 20:02:29,204,4,10.933902447502291
230379,62814,1142976,114.062698,22.63875,2014-12-08 20:06:09,2014-12-08 20:09:49,220,4,10.933902447502291
230795,62885,1142980,114.033531,22.6432,2014-12-08 20:09:17,2014-12-08 20:11:17,120,5,7.335038838587318
230796,62885,1142980,114.032051,22.634567,2014-12-08 20:12:57,2014-12-08 20:14:57,120,5,7.335038838587318
230860,62905,1142982,114.03386899999998,22.67142125,2014-12-08 20:03:25,2014-12-08 20:04:45,80,4,7.0917067478737925
230861,62905,1142982,114.03243300000001,22.669215999999995,2014-12-08 20:05:25,2014-12-08 20:06:25,60,3,7.0917067478737925
231197,62986,1142985,114.13081,22.6103785,2014-12-08 20:05:31,2014-12-08 20:06:51,80,4,8.9691470889515
231198,62986,1142985,114.120415,22.611066999999995,2014-12-08 20:09:31,2014-12-08 20:11:31,120,6,8.9691470889515
231201,62987,1142985,114.10862000000002,22.611082,2014-12-08 20:17:42,2014-12-08 20:18:43,61,3,10.755290986181835
231354,63017,1142986,114.030647,22.664583,2014-12-08 20:19:50,2014-12-08 20:21:10,80,4,8.10831628301799
231669,63086,1142988,114.03365299999999,22.643368000000002,2014-12-08 20:15:32,2014-12-08 20:17:52,140,7,11.16491452205663
231824,63128,1142989,114.02667999999998,22.672716,2014-12-08 20:17:51,2014-12-08 20:19:31,100,5,3.0952915091493334
231980,63154,1142990,113.998779,22.6427,2014-12-08 20:10:33,2014-12-08 20:11:53,80,4,4.3071185316656475
231981,63155,1142990,114.00817400000001,22.64762242857143,2014-12-08 20:14:50,2014-12-08 20:17:10,140,7,4.434047091047905
232355,63233,1142995,114.045364,22.637882,2014-12-08 20:13:58,2014-12-08 20:15:18,80,4,8.70152070575973
232613,63290,1143007,114.02055399999999,22.637250999999996,2014-12-08 20:01:46,2014-12-08 20:03:46,120,6,5.618731870396295
232616,63291,1143007,114.028015,22.62315,2014-12-08 20:17:50,2014-12-08 20:18:50,60,3,9.612695420173491
232823,63350,1143008,113.91924999999999,22.543301,2014-12-08 20:08:18,2014-12-08 20:09:18,60,3,2.7524826920654584
232824,63350,1143008,113.895134,22.553833,2014-12-08 20:12:18,2014-12-08 20:13:38,80,3,2.7524826920654584
233019,63399,1143019,114.02794600000001,22.644916999999996,2014-12-08 20:03:40,2014-12-08 20:06:20,160,8,10.176580268768477
233020,63399,1143019,114.023819,22.6465,2014-12-08 20:07:00,2014-12-08 20:08:40,100,5,10.176580268768477
233234,63452,1143310,114.0321072,22.634546399999998,2014-12-08 20:05:57,2014-12-08 20:08:09,132,5,206.23426968233287
233236,63452,1143310,114.065239,22.630244,2014-12-08 20:12:56,2014-12-08 20:14:09,73,3,206.23426968233287
233304,63475,1143311,113.99928033333333,22.64195666666667,2014-12-08 20:06:39,2014-12-08 20:07:39,60,3,84.22136339715814
233305,63475,1143311,114.000206,22.651203,2014-12-08 20:10:09,2014-12-08 20:11:24,75,1,84.22136339715814
233306,63475,1143311,114.0027998,22.6550006,2014-12-08 20:11:50,2014-12-08 20:13:39,109,5,84.22136339715814
233307,63475,1143311,113.998146,22.661973333333336,2014-12-08 20:14:49,2014-12-08 20:15:49,60,3,84.22136339715814
233576,63513,1143330,114.03429424999999,22.6256495,2014-12-08 19:57:57,2014-12-08 20:00:01,124,4,69.81487645885599
233577,63513,1143330,114.035543,22.620868,2014-12-08 20:00:28,2014-12-08 20:01:57,89,3,69.81487645885599
233578,63513,1143330,114.03499833333335,22.621007000000002,2014-12-08 20:02:27,2014-12-08 20:03:54,87,3,69.81487645885599
233579,63514,1143330,114.028,22.623084333333335,2014-12-08 20:09:58,2014-12-08 20:11:24,86,3,114.67172253310729
233755,63560,1143331,114.03211675,22.614632625000002,2014-12-08 20:02:25,2014-12-08 20:04:55,150,8,42.430334188386546
233757,63560,1143331,114.036504,22.617091666666667,2014-12-08 20:06:26,2014-12-08 20:07:26,60,3,42.430334188386546
234071,63612,1143335,113.99996933333334,22.651503666666667,2014-12-08 20:10:17,2014-12-08 20:11:25,68,3,44.095932125123866
234072,63612,1143335,114.00761166666666,22.648425333333336,2014-12-08 20:14:32,2014-12-08 20:15:32,60,3,44.095932125123866
234299,63649,1143336,114.024296,22.671131,2014-12-08 20:05:20,2014-12-08 20:06:20,60,4,118.51167427195186
234512,63674,1143340,114.03046739999999,22.6652588,2014-12-08 20:11:40,2014-12-08 20:13:09,89,5,46.76722129387483
234513,63674,1143340,114.031105,22.666016499999998,2014-12-08 20:13:39,2014-12-08 20:14:39,60,2,46.76722129387483
234516,63674,1143340,114.0338575,22.6717505,2014-12-08 20:17:09,2014-12-08 20:18:40,91,4,46.76722129387483
234645,63709,1143430,114.062897,22.54847,2014-12-08 20:01:04,2014-12-08 20:02:28,84,2,23.670747442280792
234646,63709,1143430,114.061745,22.569771,2014-12-08 20:06:04,2014-12-08 20:07:38,94,2,23.670747442280792
234647,63709,1143430,114.048744,22.5671215,2014-12-08 20:09:04,2014-12-08 20:11:04,120,2,23.670747442280792
234787,63751,1143432,114.093246,22.572096,2014-12-08 20:05:37,2014-12-08 20:06:38,61,1,10.959824771661118
234788,63751,1143432,114.09893,22.577715,2014-12-08 20:08:37,2014-12-08 20:09:37,60,1,10.959824771661118
234791,63751,1143432,114.11132066666669,22.600257666666668,2014-12-08 20:15:37,2014-12-08 20:17:59,142,3,10.959824771661118
234951,63799,1143433,114.11794533333334,22.60356466666667,2014-12-08 20:15:30,2014-12-08 20:17:59,149,3,14.832758617900396
235233,63883,1143436,114.118014,22.543893,2014-12-08 20:00:10,2014-12-08 20:02:28,138,3,31.51983363675262
235380,63931,1143437,114.134705,22.609905,2014-12-08 20:16:12,2014-12-08 20:17:59,107,2,13.05433437967698
235381,63931,1143437,114.138237,22.608938,2014-12-08 20:19:12,2014-12-08 20:20:12,60,1,13.05433437967698
235808,64068,1143440,114.060234,22.523836,2014-12-08 20:15:40,2014-12-08 20:16:40,60,1,9.75106721770907
235942,64107,1143441,114.085892,22.537415,2014-12-08 20:05:11,2014-12-08 20:07:38,147,1,14.114902144392492
236091,64149,1143442,113.904938,22.531702,2014-12-08 20:02:49,2014-12-08 20:03:49,60,1,11.582635603998666
236265,64192,1143472,114.06539549999998,22.630279,2014-12-08 20:02:14,2014-12-08 20:04:14,120,6,179.65512585562166
236267,64193,1143472,114.04310614285714,22.633113714285713,2014-12-08 20:18:44,2014-12-08 20:21:14,150,7,111.06290167136373
236802,64307,1143540,114.12099699999999,22.698178666666667,2014-12-08 20:15:30,2014-12-08 20:17:04,94,3,13.56681647796194
