722190,175937,1318042,113.94355,22.542788,2014-12-12 20:01:25,2014-12-12 20:02:36,71,1,38.69387752328727
722191,175937,1318042,113.974274,22.537834,2014-12-12 20:06:25,2014-12-12 20:07:44,79,1,38.69387752328727
722373,175979,1318043,114.009079,22.540051,2014-12-12 20:01:28,2014-12-12 20:02:33,65,1,12.88480626828215
722374,175979,1318043,114.034828,22.541365,2014-12-12 20:06:28,2014-12-12 20:07:42,74,1,12.88480626828215
722755,176055,1318045,114.097076,22.543417,2014-12-12 20:00:06,2014-12-12 20:01:06,60,1,28.50584699938185
722900,176081,1318046,113.9217,22.569878,2014-12-12 20:00:15,2014-12-12 20:02:33,138,1,8.05032223866824
722901,176081,1318046,113.928658,22.555668,2014-12-12 20:04:15,2014-12-12 20:05:15,60,1,8.05032223866824
722902,176081,1318046,113.928589,22.553513,2014-12-12 20:06:15,2014-12-12 20:07:42,87,1,8.05032223866824
722903,176081,1318046,113.92868,22.550627,2014-12-12 20:08:15,2014-12-12 20:09:15,60,1,8.05032223866824
722904,176081,1318046,113.922607,22.546297,2014-12-12 20:11:15,2014-12-12 20:12:50,95,2,8.05032223866824
723030,176106,1318047,114.098808,22.538073,2014-12-12 20:06:36,2014-12-12 20:07:42,66,1,8.203354973236785
723031,176106,1318047,114.109589,22.541531,2014-12-12 20:09:36,2014-12-12 20:11:39,123,2,8.203354973236785
723185,176142,1318048,114.022926,22.650158,2014-12-12 20:01:30,2014-12-12 20:02:33,63,1,180.92539463675737
723186,176142,1318048,114.01931,22.662052,2014-12-12 20:06:30,2014-12-12 20:07:42,72,1,180.92539463675737
723187,176142,1318048,114.01846760000001,22.662014199999998,2014-12-12 20:08:30,2014-12-12 20:12:50,260,5,180.92539463675737
723719,176263,1318052,114.034088,22.522225999999996,2014-12-12 20:04:21,2014-12-12 20:07:42,201,4,17.053913350470477
723720,176263,1318052,114.036621,22.523098,2014-12-12 20:08:21,2014-12-12 20:09:21,60,1,17.053913350470477
723721,176263,1318052,114.034431,22.53006,2014-12-12 20:11:21,2014-12-12 20:12:50,89,2,17.053913350470477
723886,176307,1318053,114.17086266666666,22.566664333333335,2014-12-12 20:10:53,2014-12-12 20:12:50,117,3,40.04837292549606
724219,176394,1318057,113.97757,22.528341,2014-12-12 20:08:57,2014-12-12 20:09:57,60,1,46.037610183545844
724380,176432,1318059,114.068146,22.529556,2014-12-12 20:00:12,2014-12-12 20:02:33,141,2,8.76449018979684
724381,176432,1318059,114.05843333333333,22.516635333333337,2014-12-12 20:03:12,2014-12-12 20:06:12,180,3,8.76449018979684
724703,176520,1318063,114.0995215,22.55095,2014-12-12 20:02:05,2014-12-12 20:03:05,60,2,30.853151228464768
724704,176520,1318063,114.091461,22.551826,2014-12-12 20:05:04,2014-12-12 20:06:05,61,1,30.853151228464768
724872,176557,1318065,113.919945,22.48835,2014-12-12 20:00:22,2014-12-12 20:02:33,131,2,26.357781436592695
724873,176557,1318065,113.937798,22.488394,2014-12-12 20:06:22,2014-12-12 20:07:42,80,1,26.357781436592695
724874,176557,1318065,113.942162,22.507971,2014-12-12 20:11:22,2014-12-12 20:12:50,88,2,26.357781436592695
724998,176587,1318066,113.967995,22.557981,2014-12-12 20:01:23,2014-12-12 20:02:33,70,1,183.58265728582822
725147,176620,1318067,113.9102935,22.5259885,2014-12-12 20:01:40,2014-12-12 20:02:40,60,2,43.12763235259415
725148,176620,1318067,113.908684,22.522448,2014-12-12 20:03:40,2014-12-12 20:04:40,60,1,43.12763235259415
725150,176621,1318067,113.903648,22.516766,2014-12-12 20:11:40,2014-12-12 20:12:50,70,1,6.688076981654097
725294,176657,1318068,113.93163299999999,22.56242233333333,2014-12-12 20:00:23,2014-12-12 20:02:33,130,3,23.3365805025708
725295,176657,1318068,113.928543,22.553038,2014-12-12 20:06:23,2014-12-12 20:07:42,79,1,23.3365805025708
725296,176657,1318068,113.922394,22.544367,2014-12-12 20:11:23,2014-12-12 20:12:50,87,2,23.3365805025708
726002,176804,1318072,113.918831,22.530685,2014-12-12 20:02:36,2014-12-12 20:03:36,60,1,61.9279168041969
726003,176804,1318072,113.93354,22.524513,2014-12-12 20:06:36,2014-12-12 20:07:42,66,1,61.9279168041969
726004,176804,1318072,113.986069,22.523575,2014-12-12 20:10:36,2014-12-12 20:11:39,63,1,61.9279168041969
726195,176843,1318073,113.887627,22.560944,2014-12-12 19:59:56,2014-12-12 20:00:56,60,1,23.923757726219712
726301,176871,1318074,113.919266,22.507887,2014-12-12 20:03:35,2014-12-12 20:04:35,60,1,49.438480090179915
726302,176871,1318074,113.911621,22.514614,2014-12-12 20:06:35,2014-12-12 20:07:42,67,1,49.438480090179915
726303,176872,1318074,113.908592,22.514875,2014-12-12 20:10:35,2014-12-12 20:11:39,64,2,14.884802456271771
726446,176908,1318076,114.017326,22.544403,2014-12-12 20:00:37,2014-12-12 20:02:34,117,2,13.507958892926478
726447,176908,1318076,114.021202,22.542562,2014-12-12 20:02:37,2014-12-12 20:03:37,60,1,13.507958892926478
726448,176908,1318076,114.038834,22.530729,2014-12-12 20:06:37,2014-12-12 20:07:42,65,1,13.507958892926478
726449,176908,1318076,114.05821519999999,22.5309964,2014-12-12 20:08:37,2014-12-12 20:13:37,300,5,13.507958892926478
726623,176947,1318077,113.9326135,22.531654500000002,2014-12-12 19:58:56,2014-12-12 20:00:56,120,2,11.447013519961455
726625,176947,1318077,113.930557,22.528692,2014-12-12 20:02:56,2014-12-12 20:03:56,60,1,11.447013519961455
726627,176947,1318077,113.927269,22.508734,2014-12-12 20:07:56,2014-12-12 20:08:56,60,1,11.447013519961455
726814,176985,1318078,114.110397,22.547253,2014-12-12 20:01:22,2014-12-12 20:02:34,72,1,14.469117485184476
726815,176985,1318078,114.113922,22.573177,2014-12-12 20:06:22,2014-12-12 20:07:42,80,1,14.469117485184476
726816,176985,1318078,114.093491,22.568132,2014-12-12 20:10:22,2014-12-12 20:11:39,77,1,14.469117485184476
726969,177021,1318080,113.905403,22.553593,2014-12-12 20:11:49,2014-12-12 20:12:56,67,1,8.550497814940286
727137,177056,1318081,114.21842466666665,22.557160666666665,2014-12-12 20:00:00,2014-12-12 20:02:34,154,3,139.207039858397
727314,177090,1318083,114.023651,22.646914,2014-12-12 20:03:48,2014-12-12 20:04:48,60,1,203.2940849685505
727316,177090,1318083,114.0332755,22.642993,2014-12-12 20:07:48,2014-12-12 20:09:48,120,2,203.2940849685505
727473,177131,1318084,113.982491,22.563963,2014-12-12 20:01:04,2014-12-12 20:02:34,90,2,6.499044270195979
727779,177209,1318086,113.909706,22.544373,2014-12-12 20:03:41,2014-12-12 20:04:41,60,1,20.13831246783983
727780,177210,1318086,113.91036600000001,22.534275,2014-12-12 20:08:41,2014-12-12 20:09:41,60,2,14.03907153448644
727782,177210,1318086,113.911758,22.539503,2014-12-12 20:11:41,2014-12-12 20:12:51,70,1,14.03907153448644
727940,177247,1318087,114.10507500000001,22.541929399999997,2014-12-12 19:59:17,2014-12-12 20:02:34,197,5,12.271931465367675
727941,177247,1318087,114.087112,22.537542,2014-12-12 20:06:17,2014-12-12 20:07:42,85,1,12.271931465367675
728135,177283,1318088,113.930138,22.527643,2014-12-12 20:06:38,2014-12-12 20:07:42,64,1,20.049284030699102
728137,177283,1318088,113.922142,22.518373,2014-12-12 20:10:38,2014-12-12 20:11:39,61,1,20.049284030699102
728475,177367,1318090,113.91941799999998,22.543135000000003,2014-12-12 20:07:42,2014-12-12 20:13:12,330,9,27.632024954257815
728613,177397,1318091,113.949478,22.528706,2014-12-12 20:11:42,2014-12-12 20:12:51,69,1,535.9452513744441
728765,177428,1318094,114.06305550000002,22.5265318,2014-12-12 19:53:14,2014-12-12 20:02:34,560,10,20.647179305072388
728913,177463,1318095,114.038025,22.607853,2014-12-12 19:59:11,2014-12-12 20:00:11,60,1,68.13157345884105
728914,177463,1318095,114.039825,22.605707,2014-12-12 20:01:11,2014-12-12 20:02:34,83,1,68.13157345884105
728916,177463,1318095,114.067596,22.558489,2014-12-12 20:08:11,2014-12-12 20:09:11,60,1,68.13157345884105
728917,177463,1318095,114.06780966666668,22.548049666666667,2014-12-12 20:11:11,2014-12-12 20:12:51,100,3,68.13157345884105
729234,177541,1318097,114.141083,22.581907,2014-12-12 20:01:06,2014-12-12 20:02:34,88,1,110.38457440474761
729364,177573,1318098,113.947571,22.558962,2014-12-12 20:11:42,2014-12-12 20:12:51,69,1,3.6755397071322737
729542,177613,1318099,114.06797399999999,22.5289925,2014-12-12 19:58:05,2014-12-12 20:00:05,120,2,19.591132636275375
729678,177637,1318105,114.122208,22.551931,2014-12-12 20:00:40,2014-12-12 20:02:34,114,2,18.20054599445903
729679,177638,1318105,114.123245,22.548676,2014-12-12 20:05:56,2014-12-12 20:07:43,107,2,56.70937275294066
729680,177638,1318105,114.117317,22.546547,2014-12-12 20:08:39,2014-12-12 20:09:39,60,1,56.70937275294066
729681,177638,1318105,114.11068,22.545996,2014-12-12 20:10:40,2014-12-12 20:11:40,60,1,56.70937275294066
729820,177661,1318106,114.03107449999999,22.5554555,2014-12-12 19:58:16,2014-12-12 20:00:16,120,2,16.621514510494354
729963,177693,1318107,113.89045,22.575533,2014-12-12 20:06:23,2014-12-12 20:07:43,80,1,6.142863240709086
729964,177693,1318107,113.903542,22.557468,2014-12-12 20:11:23,2014-12-12 20:12:51,88,2,6.142863240709086
730121,177735,1318109,113.926498,22.542887,2014-12-12 20:06:31,2014-12-12 20:07:43,72,1,999.6137483711094
730122,177735,1318109,113.92259466666667,22.543000666666668,2014-12-12 20:09:31,2014-12-12 20:12:51,200,3,999.6137483711094
730263,177761,1318110,113.890564,22.571285,2014-12-12 20:00:06,2014-12-12 20:02:34,148,2,11.06270884053978
730400,177796,1318111,113.90641,22.525742,2014-12-12 20:06:32,2014-12-12 20:07:43,71,1,25.393233554792083
730401,177796,1318111,113.91790999999999,22.52704825,2014-12-12 20:09:32,2014-12-12 20:13:32,240,4,25.393233554792083
730540,177824,1318113,113.963333,22.556686,2014-12-12 20:00:57,2014-12-12 20:02:34,97,1,1.9003812346842284
730751,177873,1318115,113.979874,22.535919,2014-12-12 20:01:13,2014-12-12 20:02:37,84,2,3.572543989043348
731377,178024,1318121,113.92812699999999,22.519657000000002,2014-12-12 19:58:24,2014-12-12 20:00:24,120,2,264.93524380243235
731378,178024,1318121,113.927078,22.518038,2014-12-12 20:01:24,2014-12-12 20:02:34,70,1,264.93524380243235
731526,178056,1318122,114.122414,22.579330499999998,2014-12-12 20:06:56,2014-12-12 20:07:57,61,2,18.95405740336586
731673,178091,1318123,114.058495,22.580919,2014-12-12 20:09:54,2014-12-12 20:11:40,106,2,22.944888733546268
732080,178187,1318126,114.11890025,22.540255000000002,2014-12-12 19:57:43,2014-12-12 20:00:02,139,4,219.46160429205273
732082,178187,1318126,114.106705,22.54109,2014-12-12 20:03:42,2014-12-12 20:05:42,120,2,219.46160429205273
732083,178187,1318126,114.105728,22.541323,2014-12-12 20:06:42,2014-12-12 20:07:43,61,1,219.46160429205273
732084,178188,1318126,114.099831,22.541248,2014-12-12 20:09:42,2014-12-12 20:11:40,118,2,12.5080921248607
732085,178188,1318126,114.099617,22.543013,2014-12-12 20:11:43,2014-12-12 20:12:51,68,1,12.5080921248607
732255,178231,1318127,114.109673,22.541798,2014-12-12 20:04:14,2014-12-12 20:05:14,60,1,31.336789415779208
732256,178231,1318127,114.112732,22.542362,2014-12-12 20:06:24,2014-12-12 20:07:43,79,1,31.336789415779208
732257,178231,1318127,114.11827674999999,22.540650250000002,2014-12-12 20:09:25,2014-12-12 20:12:51,206,4,31.336789415779208
732429,178274,1318128,114.05854799999999,22.530237999999997,2014-12-12 20:08:44,2014-12-12 20:11:40,176,3,49.590364661549685
732430,178274,1318128,114.05896,22.5283155,2014-12-12 20:11:44,2014-12-12 20:13:45,121,2,49.590364661549685
732617,178315,1318129,114.06294033333334,22.529843333333332,2014-12-12 19:59:52,2014-12-12 20:02:35,163,3,12.499926561528676
732618,178315,1318129,114.05871033333334,22.529645,2014-12-12 20:04:53,2014-12-12 20:07:43,170,3,12.499926561528676
732619,178315,1318129,114.0595978,22.526027400000004,2014-12-12 20:07:52,2014-12-12 20:11:40,228,5,12.499926561528676
732762,178349,1318130,114.062683,22.539932,2014-12-12 20:01:31,2014-12-12 20:02:35,64,1,16.81990346435465
732763,178349,1318130,114.060738,22.537659,2014-12-12 20:03:30,2014-12-12 20:04:31,61,1,16.81990346435465
732764,178349,1318130,114.054657,22.537533,2014-12-12 20:06:31,2014-12-12 20:07:43,72,1,16.81990346435465
732928,178395,1318131,113.92192514285715,22.518376571428572,2014-12-12 19:57:00,2014-12-12 20:02:35,335,7,289.0468053264354
733101,178436,1318132,113.92779033333333,22.519433666666668,2014-12-12 20:00:52,2014-12-12 20:02:53,121,3,13.282812726155385
733264,178470,1318133,114.071732,22.531914,2014-12-12 20:03:58,2014-12-12 20:04:58,60,1,6.519844341429396
733422,178501,1318134,114.044495,22.607697,2014-12-12 20:00:21,2014-12-12 20:02:35,134,2,12.438388852233041
733620,178550,1318135,114.117989,22.543732,2014-12-12 20:03:44,2014-12-12 20:04:44,60,1,19.026978035978107
733621,178550,1318135,114.117088,22.547325,2014-12-12 20:05:43,2014-12-12 20:07:43,120,1,19.026978035978107
733623,178550,1318135,114.117928,22.573605,2014-12-12 20:11:43,2014-12-12 20:12:52,69,1,19.026978035978107
733805,178588,1318136,113.92561040000001,22.5435588,2014-12-12 20:02:40,2014-12-12 20:07:43,303,5,197.1012921528998
733806,178588,1318136,113.920876,22.544338666666665,2014-12-12 20:09:40,2014-12-12 20:11:40,120,3,197.1012921528998
733955,178626,1318137,114.037247,22.530327,2014-12-12 20:01:20,2014-12-12 20:02:35,75,1,2.8076391607353983
733956,178627,1318137,114.041946,22.530863,2014-12-12 20:06:20,2014-12-12 20:07:43,83,2,19.852622429234014
734150,178675,1318138,113.9619886,22.5350536,2014-12-12 20:01:30,2014-12-12 20:06:05,275,5,26.795865087999243
734305,178708,1318139,114.132057,22.605849999999997,2014-12-12 19:59:02,2014-12-12 20:01:02,120,2,40.07709606586732
734307,178708,1318139,114.130859,22.610757,2014-12-12 20:04:02,2014-12-12 20:06:02,120,2,40.07709606586732
734309,178708,1318139,114.12057366666666,22.610858499999996,2014-12-12 20:08:02,2014-12-12 20:12:52,290,6,40.07709606586732
734462,178747,1318140,113.955231,22.583784,2014-12-12 20:00:54,2014-12-12 20:02:35,101,2,169.80515341852174
734463,178747,1318140,113.961136,22.58984,2014-12-12 20:04:54,2014-12-12 20:05:54,60,1,169.80515341852174
734621,178787,1318141,114.011589,22.569628,2014-12-12 20:03:59,2014-12-12 20:07:43,224,4,43.4640835179463
734802,178827,1318142,114.07613059999998,22.5502092,2014-12-12 19:58:50,2014-12-12 20:02:50,240,5,22.519469219079436
734804,178827,1318142,114.083687,22.573345999999997,2014-12-12 20:08:50,2014-12-12 20:11:41,171,3,22.519469219079436
734805,178827,1318142,114.084427,22.573126,2014-12-12 20:11:50,2014-12-12 20:12:53,63,1,22.519469219079436
735281,178945,1318147,113.997993,22.529394,2014-12-12 20:01:21,2014-12-12 20:02:35,74,1,5.940554123294834
735443,178989,1318148,114.067513,22.570845,2014-12-12 20:01:29,2014-12-12 20:02:35,66,1,74.48781938312446
735444,178989,1318148,114.067757,22.54804,2014-12-12 20:05:29,2014-12-12 20:07:43,134,2,74.48781938312446
735445,178989,1318148,114.068031,22.521383,2014-12-12 20:10:29,2014-12-12 20:12:52,143,3,74.48781938312446
735692,179058,1318150,114.130844,22.610329,2014-12-12 20:04:50,2014-12-12 20:05:50,60,1,46.45331432063349
735695,179059,1318150,114.12073033333333,22.610641,2014-12-12 20:10:50,2014-12-12 20:12:52,122,3,111.17172069213595
735836,179094,1318151,113.9217795,22.518143,2014-12-12 20:02:43,2014-12-12 20:04:43,120,2,83.06689999751997
735977,179129,1318152,113.91426849999999,22.5354005,2014-12-12 19:59:17,2014-12-12 20:01:18,121,2,34.420983082135365
736151,179164,1318153,114.02103199999999,22.53627033333333,2014-12-12 20:10:17,2014-12-12 20:11:40,83,3,49.00037716757798
736152,179164,1318153,114.019779,22.536129,2014-12-12 20:12:19,2014-12-12 20:13:19,60,2,49.00037716757798
736269,179195,1318154,114.037895,22.523775,2014-12-12 20:10:33,2014-12-12 20:11:40,67,2,71.79118439560827
736270,179195,1318154,114.037788,22.523827,2014-12-12 20:11:43,2014-12-12 20:12:52,69,1,71.79118439560827
736558,179262,1318156,113.9622155,22.53464975,2014-12-12 19:58:25,2014-12-12 20:02:35,250,4,79.2392504169396
736559,179263,1318156,113.960411,22.546705,2014-12-12 20:06:25,2014-12-12 20:07:43,78,1,5.86786089145106
736560,179263,1318156,113.983955,22.558464,2014-12-12 20:11:25,2014-12-12 20:12:52,87,2,5.86786089145106
736697,179300,1318157,113.924904,22.497442,2014-12-12 20:01:12,2014-12-12 20:02:35,83,1,17.816082632523628
736698,179300,1318157,113.918221,22.50606,2014-12-12 20:05:11,2014-12-12 20:06:11,60,1,17.816082632523628
736853,179333,1318158,114.004227,22.5301,2014-12-12 20:01:10,2014-12-12 20:02:35,85,1,81.23113338698857
737170,179411,1318160,114.08429,22.573202,2014-12-12 20:01:11,2014-12-12 20:02:35,84,1,115.23964882780386
737332,179440,1318161,114.113979,22.5378075,2014-12-12 19:58:43,2014-12-12 20:00:43,120,2,13.863866020009757
737334,179440,1318161,114.083969,22.537413,2014-12-12 20:06:43,2014-12-12 20:07:44,61,1,13.863866020009757
737336,179440,1318161,114.058945,22.531693,2014-12-12 20:11:44,2014-12-12 20:12:52,68,1,13.863866020009757
737519,179480,1318163,114.044731,22.56752,2014-12-12 20:06:10,2014-12-12 20:07:44,94,2,10.839488524891305
737520,179480,1318163,114.04765100000002,22.567385666666667,2014-12-12 20:09:11,2014-12-12 20:11:41,150,3,10.839488524891305
737570,179505,1318164,113.94104,22.523573,2014-12-12 20:07:44,2014-12-12 20:12:52,308,2,0.72
737875,179577,1318167,113.901604,22.559649,2014-12-12 20:01:18,2014-12-12 20:02:39,81,1,167.44116679941405
737876,179577,1318167,113.90101366666666,22.560907333333333,2014-12-12 20:03:17,2014-12-12 20:04:48,91,3,167.44116679941405
737878,179577,1318167,113.9033015,22.5614395,2014-12-12 20:07:17,2014-12-12 20:08:18,61,2,167.44116679941405
738296,179682,1318170,114.009071,22.548033,2014-12-12 20:02:37,2014-12-12 20:03:37,60,1,5.5730410930533605
738297,179682,1318170,113.993683,22.544703,2014-12-12 20:06:37,2014-12-12 20:07:44,67,1,5.5730410930533605
738298,179682,1318170,113.978867,22.55068,2014-12-12 20:10:37,2014-12-12 20:11:41,64,1,5.5730410930533605
738433,179714,1318172,114.02298,22.592974,2014-12-12 20:07:44,2014-12-12 20:12:52,308,2,140.68368931075136
738714,179769,1318174,114.073296,22.531883,2014-12-12 20:01:31,2014-12-12 20:02:35,64,1,83.14454551728745
738715,179769,1318174,114.058128,22.537363,2014-12-12 20:05:31,2014-12-12 20:06:31,60,1,83.14454551728745
738866,179804,1318175,114.0678865,22.557568,2014-12-12 20:11:58,2014-12-12 20:12:58,60,2,8.346948980842877
739025,179846,1318176,114.051437,22.526205,2014-12-12 20:08:20,2014-12-12 20:09:21,61,1,103.2042259290923
739186,179883,1318177,113.921043,22.488062,2014-12-12 20:11:51,2014-12-12 20:12:52,61,1,2.8853226463960215
739349,179926,1318178,113.930473,22.507931,2014-12-12 20:10:39,2014-12-12 20:11:41,62,1,5.002583632997526
739535,179972,1318179,113.926476,22.542992,2014-12-12 20:01:36,2014-12-12 20:02:36,60,1,19.58756007930174
739536,179972,1318179,113.920614,22.534843333333338,2014-12-12 20:05:36,2014-12-12 20:12:53,437,3,19.58756007930174
739601,179998,1318180,113.929344,22.495592,2014-12-12 20:07:44,2014-12-12 20:12:52,308,2,0.72
